2014	12	15	182	18
	695	421	173.750000	15.250000	1.012334e+03
	687	422	171.750000	15.500000	1.012716e+03
	887	422	221.750000	15.500000	1.015771e+03
	888	422	222.000000	15.500000	1.015771e+03
	815	435	203.750000	18.750000	1.017626e+03
	815	439	203.750000	19.750000	1.017791e+03
	820	441	205.000000	20.250000	1.020766e+03
	925	441	231.250000	20.250000	1.017036e+03
	929	444	232.250000	21.000000	1.016979e+03
	930	444	232.500000	21.000000	1.016979e+03
	943	445	235.750000	21.250000	1.016991e+03
	922	446	230.500000	21.500000	1.017461e+03
	932	447	233.000000	21.750000	1.017019e+03
	935	450	233.750000	22.500000	1.017021e+03
	936	450	234.000000	22.500000	1.017021e+03
	935	451	233.750000	22.750000	1.017021e+03
	940	452	235.000000	23.000000	1.016976e+03
	978	454	244.500000	23.500000	1.017609e+03
	936	455	234.000000	23.750000	1.017026e+03
	662	457	165.500000	24.250000	1.017381e+03
	968	458	242.000000	24.500000	1.017986e+03
	965	460	241.250000	25.000000	1.018029e+03
	993	460	248.250000	25.000000	1.017071e+03
	661	462	165.250000	25.500000	1.017349e+03
	666	464	166.500000	26.000000	1.017244e+03
	987	465	246.750000	26.250000	1.017024e+03
	987	466	246.750000	26.500000	1.017024e+03
	670	467	167.500000	26.750000	1.017219e+03
	695	467	173.750000	26.750000	1.018206e+03
	963	468	240.750000	27.000000	1.018484e+03
	991	468	247.750000	27.000000	1.017416e+03
	987	470	246.750000	27.500000	1.017256e+03
	980	472	245.000000	28.000000	1.017331e+03
	986	472	246.500000	28.000000	1.017249e+03
	989	472	247.250000	28.000000	1.017514e+03
	966	473	241.500000	28.250000	1.018591e+03
	984	474	246.000000	28.500000	1.017246e+03
	1000	474	250.000000	28.500000	1.016349e+03
	982	476	245.500000	29.000000	1.017386e+03
	997	478	249.250000	29.500000	1.016504e+03
	995	481	248.750000	30.250000	1.016571e+03
	975	482	243.750000	30.500000	1.017846e+03
	978	482	244.500000	30.500000	1.017626e+03
	974	484	243.500000	31.000000	1.017821e+03
	977	484	244.250000	31.000000	1.017486e+03
	994	484	248.500000	31.000000	1.016841e+03
	990	485	247.500000	31.250000	1.017136e+03
	975	487	243.750000	31.750000	1.017516e+03
	970	488	242.500000	32.000000	1.017961e+03
	966	489	241.500000	32.250000	1.017871e+03
	973	490	243.250000	32.500000	1.017804e+03
	996	490	249.000000	32.500000	1.017799e+03
	995	493	248.750000	33.250000	1.018326e+03
	977	494	244.250000	33.500000	1.019576e+03
	968	496	242.000000	34.000000	1.018214e+03
	971	496	242.750000	34.000000	1.018129e+03
	990	496	247.500000	34.000000	1.018526e+03
	995	497	248.750000	34.250000	1.018121e+03
	987	499	246.750000	34.750000	1.019169e+03
	963	500	240.750000	35.000000	1.016979e+03
	978	500	244.500000	35.000000	1.019999e+03
	992	500	248.000000	35.000000	1.018551e+03
	972	501	243.000000	35.250000	1.021011e+03
	690	502	172.500000	35.500000	1.010096e+03
	970	503	242.500000	35.750000	1.021506e+03
	999	503	249.750000	35.750000	1.024301e+03
	965	505	241.250000	36.250000	1.016734e+03
	976	505	244.000000	36.250000	1.020686e+03
	984	505	246.000000	36.250000	1.021436e+03
	990	506	247.500000	36.500000	1.022541e+03
	725	507	181.250000	36.750000	1.008229e+03
	717	508	179.250000	37.000000	1.007516e+03
	974	508	243.500000	37.000000	1.021769e+03
	981	508	245.250000	37.000000	1.022399e+03
	743	509	185.750000	37.250000	1.010454e+03
	746	510	186.500000	37.500000	1.010509e+03
	970	510	242.500000	37.500000	1.022811e+03
	988	510	247.000000	37.500000	1.021336e+03
	701	511	175.250000	37.750000	1.008169e+03
	749	511	187.250000	37.750000	1.010624e+03
	752	513	188.000000	38.250000	1.010861e+03
	962	513	240.500000	38.250000	1.018589e+03
	726	514	181.500000	38.500000	1.008474e+03
	993	514	248.250000	38.500000	1.023989e+03
	661	516	165.250000	39.000000	1.003786e+03
	969	516	242.250000	39.000000	1.020179e+03
	751	517	187.750000	39.250000	1.010584e+03
	974	517	243.500000	39.250000	1.021946e+03
	1000	518	250.000000	39.500000	1.026366e+03
	997	519	249.250000	39.750000	1.026259e+03
	988	522	247.000000	40.500000	1.025606e+03
	661	523	165.250000	40.750000	1.003481e+03
	672	523	168.000000	40.750000	1.003556e+03
	938	523	234.500000	40.750000	1.008089e+03
	998	523	249.500000	40.750000	1.024929e+03
	869	524	217.250000	41.000000	1.006569e+03
	955	524	238.750000	41.000000	1.016001e+03
	950	527	237.500000	41.750000	1.014426e+03
	954	530	238.500000	42.500000	1.015606e+03
	970	530	242.500000	42.500000	1.019804e+03
	976	533	244.000000	43.250000	1.023504e+03
	992	535	248.000000	43.750000	1.026714e+03
	987	538	246.750000	44.500000	1.026549e+03
	961	541	240.250000	45.250000	1.018849e+03
	994	541	248.500000	45.250000	1.027366e+03
	965	542	241.250000	45.500000	1.019314e+03
	976	543	244.000000	45.750000	1.023041e+03
	968	545	242.000000	46.250000	1.019886e+03
	987	545	246.750000	46.250000	1.024921e+03
	999	545	249.750000	46.250000	1.028131e+03
	950	547	237.500000	46.750000	1.012369e+03
	970	548	242.500000	47.000000	1.020931e+03
	998	548	249.500000	47.000000	1.027349e+03
	980	549	245.000000	47.250000	1.024866e+03
	965	552	241.250000	48.000000	1.021036e+03
	987	552	246.750000	48.000000	1.024241e+03
	667	554	166.750000	48.500000	9.903688e+02
	760	555	190.000000	48.750000	9.862913e+02
	763	556	190.750000	49.000000	9.863113e+02
	985	556	246.250000	49.000000	1.023941e+03
	995	557	248.750000	49.250000	1.030469e+03
	942	558	235.500000	49.500000	1.013204e+03
	963	559	240.750000	49.750000	1.021926e+03
	998	560	249.500000	50.000000	1.029959e+03
	952	561	238.000000	50.250000	1.018921e+03
	958	561	239.500000	50.250000	1.020764e+03
	973	561	243.250000	50.250000	1.022344e+03
	684	562	171.000000	50.500000	9.850338e+02
	965	563	241.250000	50.750000	1.024059e+03
	980	563	245.000000	50.750000	1.020461e+03
	970	564	242.500000	51.000000	1.022701e+03
	946	565	236.500000	51.250000	1.010424e+03
	942	566	235.500000	51.500000	1.010791e+03
	964	567	241.000000	51.750000	1.022921e+03
	977	568	244.250000	52.000000	1.017184e+03
	939	571	234.750000	52.750000	1.016231e+03
	972	571	243.000000	52.750000	1.014389e+03
	981	572	245.250000	53.000000	1.023974e+03
	954	573	238.500000	53.250000	1.014011e+03
	688	574	172.000000	53.500000	9.889437e+02
	868	575	217.000000	53.750000	9.827537e+02
	934	575	233.500000	53.750000	1.016169e+03
	965	575	241.250000	53.750000	1.013169e+03
	694	576	173.500000	54.000000	9.888362e+02
	943	576	235.750000	54.000000	1.016251e+03
	699	577	174.750000	54.250000	9.887612e+02
	959	577	239.750000	54.250000	1.012711e+03
	704	578	176.000000	54.500000	9.887188e+02
	948	578	237.000000	54.500000	1.017044e+03
	858	581	214.500000	55.250000	9.839713e+02
	940	581	235.000000	55.250000	1.017311e+03
	951	581	237.750000	55.250000	1.015569e+03
	969	581	242.250000	55.250000	1.019746e+03
	975	581	243.750000	55.250000	1.019924e+03
	950	583	237.500000	55.750000	1.015554e+03
	807	584	201.750000	56.000000	9.736362e+02
	676	585	169.000000	56.250000	9.858563e+02
