2014	11	16	191	15
	876	420	219.000000	15.000000	1.011155e+03
	899	420	224.750000	15.000000	1.013850e+03
	861	421	215.250000	15.250000	1.011845e+03
	875	421	218.750000	15.250000	1.011155e+03
	876	421	219.000000	15.250000	1.011155e+03
	907	427	226.750000	16.750000	1.015015e+03
	755	429	188.750000	17.250000	1.011833e+03
	818	429	204.500000	17.250000	1.012078e+03
	758	430	189.500000	17.500000	1.011870e+03
	823	430	205.750000	17.500000	1.012138e+03
	830	430	207.500000	17.500000	1.012318e+03
	772	431	193.000000	17.750000	1.012165e+03
	821	431	205.250000	17.750000	1.012140e+03
	828	431	207.000000	17.750000	1.012260e+03
	809	433	202.250000	18.250000	1.012128e+03
	805	434	201.250000	18.500000	1.012085e+03
	811	434	202.750000	18.500000	1.012145e+03
	817	435	204.250000	18.750000	1.011938e+03
	821	435	205.250000	18.750000	1.012015e+03
	825	435	206.250000	18.750000	1.012230e+03
	840	435	210.000000	18.750000	1.012510e+03
	815	436	203.750000	19.000000	1.011912e+03
	819	436	204.750000	19.000000	1.011855e+03
	828	436	207.000000	19.000000	1.012360e+03
	821	437	205.250000	19.250000	1.012035e+03
	810	438	202.500000	19.500000	1.012100e+03
	814	438	203.500000	19.500000	1.011953e+03
	812	439	203.000000	19.750000	1.012035e+03
	815	440	203.750000	20.000000	1.012018e+03
	821	440	205.250000	20.000000	1.011992e+03
	818	442	204.500000	20.500000	1.012160e+03
	820	444	205.000000	21.000000	1.012125e+03
	997	454	249.250000	23.500000	1.016083e+03
	985	466	246.250000	26.500000	1.017323e+03
	995	470	248.750000	27.500000	1.014390e+03
	669	472	167.250000	28.000000	1.015510e+03
	985	472	246.250000	28.000000	1.017427e+03
	983	473	245.750000	28.250000	1.017550e+03
	990	473	247.500000	28.250000	1.014130e+03
	668	475	167.000000	28.750000	1.015525e+03
	758	475	189.500000	28.750000	1.016880e+03
	983	476	245.750000	29.000000	1.017198e+03
	981	477	245.250000	29.250000	1.017448e+03
	989	478	247.250000	29.500000	1.014850e+03
	988	480	247.000000	30.000000	1.014635e+03
	979	481	244.750000	30.250000	1.017773e+03
	969	487	242.250000	31.750000	1.018740e+03
	996	488	249.000000	32.000000	1.015823e+03
	942	490	235.500000	32.500000	1.023225e+03
	977	492	244.250000	33.000000	1.020425e+03
	993	493	248.250000	33.250000	1.014888e+03
	960	497	240.000000	34.250000	1.019638e+03
	969	500	242.250000	35.000000	1.024180e+03
	1000	500	250.000000	35.000000	1.022198e+03
	843	502	210.750000	35.500000	9.995875e+02
	963	504	240.750000	36.000000	1.022895e+03
	842	505	210.500000	36.250000	9.997300e+02
	951	507	237.750000	36.750000	1.022565e+03
	964	508	241.000000	37.000000	1.020795e+03
	995	508	248.750000	37.000000	1.027770e+03
	840	509	210.000000	37.250000	9.988325e+02
	961	511	240.250000	37.750000	1.020175e+03
	837	513	209.250000	38.250000	9.999850e+02
	943	515	235.750000	38.750000	1.022660e+03
	956	516	239.000000	39.000000	1.021847e+03
	969	516	242.250000	39.000000	1.037930e+03
	943	517	235.750000	39.250000	1.022640e+03
	989	517	247.250000	39.250000	1.040885e+03
	907	520	226.750000	40.000000	1.012330e+03
	985	520	246.250000	40.000000	1.040912e+03
	992	520	248.000000	40.000000	1.040637e+03
	999	521	249.750000	40.250000	1.034507e+03
	990	523	247.500000	40.750000	1.040333e+03
	995	526	248.750000	41.500000	1.042368e+03
	815	527	203.750000	41.750000	9.943225e+02
	978	527	244.500000	41.750000	1.040863e+03
	986	527	246.500000	41.750000	1.042310e+03
	962	528	240.500000	42.000000	1.037892e+03
	970	528	242.500000	42.000000	1.041522e+03
	967	529	241.750000	42.250000	1.040660e+03
	999	529	249.750000	42.250000	1.038825e+03
	956	530	239.000000	42.500000	1.033017e+03
	977	530	244.250000	42.500000	1.041475e+03
	985	530	246.250000	42.500000	1.042710e+03
	974	531	243.500000	42.750000	1.040272e+03
	966	532	241.500000	43.000000	1.039010e+03
	992	533	248.000000	43.250000	1.044750e+03
	738	535	184.500000	43.750000	9.832000e+02
	981	535	245.250000	43.750000	1.035682e+03
	949	536	237.250000	44.000000	1.028380e+03
	964	537	241.000000	44.250000	1.037575e+03
	958	538	239.500000	44.500000	1.036512e+03
	949	539	237.250000	44.750000	1.028870e+03
	978	539	244.500000	44.750000	1.039400e+03
	991	539	247.750000	44.750000	1.039093e+03
	966	540	241.500000	45.000000	1.035502e+03
	732	541	183.000000	45.250000	9.834125e+02
	971	541	242.750000	45.250000	1.037478e+03
	996	542	249.000000	45.500000	1.036030e+03
	976	543	244.000000	45.750000	1.041333e+03
	968	544	242.000000	46.000000	1.039002e+03
	949	545	237.250000	46.250000	1.030715e+03
	987	545	246.750000	46.250000	1.040458e+03
	730	546	182.500000	46.500000	9.830400e+02
	982	546	245.500000	46.500000	1.042170e+03
	993	546	248.250000	46.500000	1.038157e+03
	952	547	238.000000	46.750000	1.030405e+03
	965	547	241.250000	46.750000	1.040608e+03
	1000	547	250.000000	46.750000	1.030588e+03
	972	549	243.000000	47.250000	1.041045e+03
	796	550	199.000000	47.500000	1.004820e+03
	942	550	235.500000	47.500000	1.029765e+03
	945	551	236.250000	47.750000	1.029225e+03
	710	552	177.500000	48.000000	9.910525e+02
	978	552	244.500000	48.000000	1.041290e+03
	984	552	246.000000	48.000000	1.040922e+03
	998	552	249.500000	48.000000	1.032715e+03
	678	553	169.500000	48.250000	9.881800e+02
	953	553	238.250000	48.250000	1.031980e+03
	991	553	247.750000	48.250000	1.033045e+03
	974	554	243.500000	48.500000	1.040162e+03
	997	554	249.250000	48.500000	1.032578e+03
	952	555	238.000000	48.750000	1.031698e+03
	958	556	239.500000	49.000000	1.033907e+03
	989	556	247.250000	49.000000	1.033443e+03
	936	558	234.000000	49.500000	1.030812e+03
	948	558	237.000000	49.500000	1.032618e+03
	896	559	224.000000	49.750000	1.020972e+03
	951	561	237.750000	50.250000	1.035348e+03
	967	561	241.750000	50.250000	1.040277e+03
	975	561	243.750000	50.250000	1.036307e+03
	983	561	245.750000	50.250000	1.031815e+03
	980	563	245.000000	50.750000	1.031073e+03
	945	564	236.250000	51.000000	1.028960e+03
	970	564	242.500000	51.000000	1.037392e+03
	977	566	244.250000	51.500000	1.031042e+03
	935	567	233.750000	51.750000	1.030265e+03
	683	569	170.750000	52.250000	9.866300e+02
	973	569	243.250000	52.250000	1.031042e+03
	674	571	168.500000	52.750000	9.872300e+02
	941	571	235.250000	52.750000	1.032330e+03
	946	571	236.500000	52.750000	1.037370e+03
	959	572	239.750000	53.000000	1.034665e+03
	738	574	184.500000	53.500000	9.931900e+02
	934	574	233.500000	53.500000	1.037402e+03
	965	574	241.250000	53.500000	1.030375e+03
	737	575	184.250000	53.750000	9.931900e+02
	745	575	186.250000	53.750000	9.933000e+02
	927	575	231.750000	53.750000	1.031953e+03
	743	577	185.750000	54.250000	9.932950e+02
	843	577	210.750000	54.250000	1.002060e+03
	962	577	240.500000	54.250000	1.032017e+03
	979	578	244.750000	54.500000	1.036458e+03
	662	579	165.500000	54.750000	9.827025e+02
	741	579	185.250000	54.750000	9.932825e+02
	848	579	212.000000	54.750000	1.002162e+03
	921	579	230.250000	54.750000	1.032132e+03
	924	581	231.000000	55.250000	1.034725e+03
	958	582	239.500000	55.500000	1.034453e+03
	980	582	245.000000	55.500000	1.037723e+03
	931	584	232.750000	56.000000	1.034865e+03
	973	584	243.250000	56.000000	1.037963e+03
	918	585	229.500000	56.250000	1.031873e+03
	936	587	234.000000	56.750000	1.031377e+03
	962	588	240.500000	57.000000	1.034272e+03
	977	588	244.250000	57.000000	1.037358e+03
	916	589	229.000000	57.250000	1.030627e+03
	929	589	232.250000	57.250000	1.030955e+03
	934	589	233.500000	57.250000	1.032853e+03
	939	589	234.750000	57.250000	1.035510e+03
	924	590	231.000000	57.500000	1.029382e+03
	946	590	236.500000	57.500000	1.027297e+03
	900	591	225.000000	57.750000	1.030010e+03
	978	591	244.500000	57.750000	1.036620e+03
	746	592	186.500000	58.000000	9.911550e+02
	910	592	227.500000	58.000000	1.028700e+03
	932	592	233.000000	58.000000	1.030353e+03
	942	593	235.500000	58.250000	1.025285e+03
	900	594	225.000000	58.500000	1.029873e+03
	914	594	228.500000	58.500000	1.030863e+03
	888	595	222.000000	58.750000	1.026248e+03
	902	596	225.500000	59.000000	1.028465e+03
	926	596	231.500000	59.000000	1.029395e+03
	976	596	244.000000	59.000000	1.035882e+03
	981	596	245.250000	59.000000	1.036328e+03
	952	598	238.000000	59.500000	1.033627e+03
	900	599	225.000000	59.750000	1.029150e+03
	907	599	226.750000	59.750000	1.030110e+03
	919	599	229.750000	59.750000	1.028713e+03
	939	599	234.750000	59.750000	1.029517e+03
	883	600	220.750000	60.000000	1.025535e+03
