2015	9	8	219	9
	764	420	191.000000	15.000000	1.010686e+03
	802	420	200.500000	15.000000	1.012229e+03
	818	420	204.500000	15.000000	1.012311e+03
	927	420	231.750000	15.000000	1.009496e+03
	936	420	234.000000	15.000000	1.009479e+03
	666	421	166.500000	15.250000	1.008741e+03
	721	421	180.250000	15.250000	1.010271e+03
	728	421	182.000000	15.250000	1.010149e+03
	660	422	165.000000	15.500000	1.008836e+03
	663	422	165.750000	15.500000	1.008784e+03
	737	422	184.250000	15.500000	1.010251e+03
	749	422	187.250000	15.500000	1.010601e+03
	814	422	203.500000	15.500000	1.012401e+03
	726	423	181.500000	15.750000	1.010089e+03
	730	423	182.500000	15.750000	1.010116e+03
	755	423	188.750000	15.750000	1.010851e+03
	661	424	165.250000	16.000000	1.008849e+03
	724	424	181.000000	16.000000	1.010169e+03
	743	424	185.750000	16.000000	1.010434e+03
	709	425	177.250000	16.250000	1.010089e+03
	731	425	182.750000	16.250000	1.010146e+03
	809	427	202.250000	16.750000	1.012779e+03
	691	428	172.750000	17.000000	1.010226e+03
	702	428	175.500000	17.000000	1.009959e+03
	713	428	178.250000	17.000000	1.010341e+03
	757	428	189.250000	17.000000	1.010936e+03
	674	429	168.500000	17.250000	1.009826e+03
	676	429	169.000000	17.250000	1.009826e+03
	681	429	170.250000	17.250000	1.009804e+03
	694	429	173.500000	17.250000	1.010229e+03
	702	429	175.500000	17.250000	1.009959e+03
	931	430	232.750000	17.500000	1.010414e+03
	932	430	233.000000	17.500000	1.010414e+03
	736	431	184.000000	17.750000	1.010439e+03
	805	433	201.250000	18.250000	1.013056e+03
	685	434	171.250000	18.500000	1.009739e+03
	696	434	174.000000	18.500000	1.010054e+03
	822	435	205.500000	18.750000	1.013214e+03
	820	436	205.000000	19.000000	1.013299e+03
	668	437	167.000000	19.250000	1.010434e+03
	814	438	203.500000	19.500000	1.013451e+03
	710	439	177.500000	19.750000	1.010851e+03
	812	439	203.000000	19.750000	1.013494e+03
	710	440	177.500000	20.000000	1.010851e+03
	714	440	178.500000	20.000000	1.010841e+03
	715	440	178.750000	20.000000	1.010841e+03
	815	440	203.750000	20.000000	1.013446e+03
	987	440	246.750000	20.000000	9.942338e+02
	666	441	166.500000	20.250000	1.010264e+03
	820	441	205.000000	20.250000	1.013299e+03
	674	442	168.500000	20.500000	1.010216e+03
	811	442	202.750000	20.500000	1.013596e+03
	821	443	205.250000	20.750000	1.013484e+03
	824	443	206.000000	20.750000	1.013484e+03
	802	446	200.500000	21.500000	1.013831e+03
	775	449	193.750000	22.250000	1.013156e+03
	774	451	193.500000	22.750000	1.013164e+03
	787	455	196.750000	23.750000	1.014254e+03
	995	456	248.750000	24.000000	1.006709e+03
	755	457	188.750000	24.250000	1.012816e+03
	992	457	248.000000	24.250000	1.006579e+03
	998	457	249.500000	24.250000	1.007381e+03
	988	458	247.000000	24.500000	1.006404e+03
	997	462	249.250000	25.500000	1.008174e+03
	996	464	249.000000	26.000000	1.008079e+03
	998	465	249.500000	26.250000	1.008309e+03
	833	466	208.250000	26.500000	9.981813e+02
	995	466	248.750000	26.500000	1.008186e+03
	756	468	189.000000	27.000000	1.014591e+03
	985	471	246.250000	27.750000	1.008241e+03
	990	472	247.500000	28.000000	1.007209e+03
	983	473	245.750000	28.250000	1.008481e+03
	989	474	247.250000	28.500000	1.007179e+03
	982	475	245.500000	28.750000	1.008509e+03
	980	477	245.000000	29.250000	1.008449e+03
