2015	2	28	110	3
	998	431	249.500000	17.750000	1.013127e+03
	822	435	205.500000	18.750000	1.011994e+03
	820	436	205.000000	19.000000	1.012164e+03
	814	438	203.500000	19.500000	1.012644e+03
	975	438	243.750000	19.500000	1.013617e+03
	999	438	249.750000	19.500000	1.013357e+03
	812	439	203.000000	19.750000	1.012602e+03
	813	441	203.250000	20.250000	1.012532e+03
	820	441	205.000000	20.250000	1.012519e+03
	811	446	202.750000	21.500000	1.013219e+03
	819	446	204.750000	21.500000	1.013099e+03
	802	447	200.500000	21.750000	1.013397e+03
	806	447	201.500000	21.750000	1.013644e+03
	813	447	203.250000	21.750000	1.013202e+03
	971	447	242.750000	21.750000	1.014132e+03
	962	456	240.500000	24.000000	1.013889e+03
	963	456	240.750000	24.000000	1.013889e+03
	813	461	203.250000	25.250000	1.013052e+03
	995	466	248.750000	26.500000	1.009514e+03
	988	475	247.000000	28.750000	1.007719e+03
	997	477	249.250000	29.250000	1.008834e+03
	813	478	203.250000	29.500000	1.013707e+03
	976	483	244.000000	30.750000	1.010194e+03
	982	484	245.500000	31.000000	1.003127e+03
	815	488	203.750000	32.000000	1.013612e+03
	816	488	204.000000	32.000000	1.013612e+03
	979	489	244.750000	32.250000	1.002429e+03
	984	492	246.000000	33.000000	1.002522e+03
	819	493	204.750000	33.250000	1.013442e+03
	998	493	249.500000	33.250000	1.004279e+03
	976	494	244.000000	33.500000	1.003322e+03
	964	498	241.000000	34.500000	1.005677e+03
	992	498	248.000000	34.500000	1.003479e+03
	1000	498	250.000000	34.500000	1.004524e+03
	981	499	245.250000	34.750000	1.000154e+03
	963	500	240.750000	35.000000	1.006024e+03
	996	500	249.000000	35.000000	1.004154e+03
	960	504	240.000000	36.000000	1.006017e+03
	963	504	240.750000	36.000000	1.005799e+03
	979	504	244.750000	36.000000	9.998918e+02
	972	506	243.000000	36.500000	9.982019e+02
	977	507	244.250000	36.750000	9.993444e+02
	993	507	248.250000	36.750000	1.007687e+03
	968	511	242.000000	37.750000	1.000014e+03
	967	514	241.750000	38.500000	1.000764e+03
	976	514	244.000000	38.500000	1.001352e+03
	980	514	245.000000	38.500000	1.001852e+03
	987	515	246.750000	38.750000	1.003074e+03
	952	516	238.000000	39.000000	1.003742e+03
	998	516	249.500000	39.000000	1.007187e+03
	965	517	241.250000	39.250000	1.001372e+03
	952	518	238.000000	39.500000	1.003884e+03
	986	518	246.500000	39.500000	1.002764e+03
	786	521	196.500000	40.250000	1.006784e+03
	811	521	202.750000	40.250000	1.007894e+03
	812	521	203.000000	40.250000	1.007894e+03
	972	521	243.000000	40.250000	1.002047e+03
	980	521	245.000000	40.250000	1.002102e+03
	951	522	237.750000	40.500000	1.004032e+03
	961	522	240.250000	40.500000	1.003574e+03
	799	523	199.750000	40.750000	1.007294e+03
	758	524	189.500000	41.000000	1.004122e+03
	784	524	196.000000	41.000000	1.006917e+03
	964	524	241.000000	41.000000	1.002837e+03
	979	524	244.750000	41.000000	1.002334e+03
	954	525	238.500000	41.250000	1.005804e+03
	968	526	242.000000	41.500000	1.003314e+03
	661	527	165.250000	41.750000	1.002284e+03
	954	529	238.500000	42.250000	1.006694e+03
	967	529	241.750000	42.250000	1.003852e+03
	947	530	236.750000	42.500000	1.007807e+03
	957	533	239.250000	43.250000	1.006439e+03
	976	533	244.000000	43.250000	1.003312e+03
	963	534	240.750000	43.500000	1.004932e+03
	973	535	243.250000	43.750000	1.003209e+03
	966	536	241.500000	44.000000	1.005287e+03
	943	539	235.750000	44.750000	1.005599e+03
	978	542	244.500000	45.500000	1.005934e+03
	974	543	243.500000	45.750000	1.005832e+03
	994	543	248.500000	45.750000	1.018499e+03
	955	544	238.750000	46.000000	1.009139e+03
	967	544	241.750000	46.000000	1.006177e+03
	945	558	236.250000	49.500000	1.013104e+03
	985	558	246.250000	49.500000	1.026809e+03
	964	561	241.000000	50.250000	1.016682e+03
	795	563	198.750000	50.750000	1.016857e+03
	933	564	233.250000	51.000000	1.016652e+03
	985	567	246.250000	51.750000	1.027984e+03
	941	568	235.250000	52.000000	1.026929e+03
	983	569	245.750000	52.250000	1.028022e+03
	797	570	199.250000	52.500000	1.016667e+03
	973	574	243.250000	53.500000	1.028422e+03
	946	577	236.500000	54.250000	1.026719e+03
	986	578	246.500000	54.500000	1.027407e+03
	932	579	233.000000	54.750000	1.027114e+03
	941	580	235.250000	55.000000	1.026274e+03
	934	581	233.500000	55.250000	1.027092e+03
	939	583	234.750000	55.750000	1.026592e+03
	801	586	200.250000	56.500000	1.019954e+03
	970	592	242.500000	58.000000	1.023722e+03
	971	592	242.750000	58.000000	1.023722e+03
	972	592	243.000000	58.000000	1.023722e+03
	977	592	244.250000	58.000000	1.023917e+03
	896	595	224.000000	58.750000	1.029487e+03
	902	595	225.500000	58.750000	1.028837e+03
	826	596	206.500000	59.000000	1.026842e+03
	892	596	223.000000	59.000000	1.028167e+03
	909	598	227.250000	59.500000	1.031312e+03
	838	600	209.500000	60.000000	1.026947e+03
	898	600	224.500000	60.000000	1.029127e+03
