2014	12	27	204	3
	813	420	203.250000	15.000000	1.008608e+03
	804	422	201.000000	15.500000	1.008516e+03
	861	422	215.250000	15.500000	1.010453e+03
	834	423	208.500000	15.750000	1.008473e+03
	835	425	208.750000	16.250000	1.008483e+03
	866	426	216.500000	16.500000	1.010533e+03
	998	426	249.500000	16.500000	1.013048e+03
	836	428	209.000000	17.000000	1.008516e+03
	857	428	214.250000	17.000000	1.010108e+03
	846	429	211.500000	17.250000	1.009166e+03
	827	434	206.750000	18.500000	1.008291e+03
	847	434	211.750000	18.500000	1.008986e+03
	817	435	204.250000	18.750000	1.007551e+03
	821	435	205.250000	18.750000	1.007856e+03
	842	437	210.500000	19.250000	1.008441e+03
	850	437	212.500000	19.250000	1.008908e+03
	977	438	244.250000	19.500000	1.014641e+03
	854	439	213.500000	19.750000	1.008946e+03
	822	440	205.500000	20.000000	1.007826e+03
	857	440	214.250000	20.000000	1.008973e+03
	816	441	204.000000	20.250000	1.007946e+03
	818	442	204.500000	20.500000	1.007803e+03
	823	442	205.750000	20.500000	1.007786e+03
	880	444	220.000000	21.000000	1.011686e+03
	992	444	248.000000	21.000000	1.015123e+03
	810	445	202.500000	21.250000	1.008483e+03
	881	446	220.250000	21.500000	1.011688e+03
	860	450	215.000000	22.500000	1.009278e+03
	883	450	220.750000	22.500000	1.011496e+03
	858	451	214.500000	22.750000	1.009253e+03
	704	452	176.000000	23.000000	1.015908e+03
	884	453	221.000000	23.250000	1.011776e+03
	997	453	249.250000	23.250000	1.015106e+03
	702	457	175.500000	24.250000	1.015966e+03
	708	458	177.000000	24.500000	1.016021e+03
	1000	459	250.000000	24.750000	1.015078e+03
	707	460	176.750000	25.000000	1.016013e+03
	710	460	177.500000	25.000000	1.016018e+03
	989	465	247.250000	26.250000	1.016313e+03
	987	467	246.750000	26.750000	1.016276e+03
	686	468	171.500000	27.000000	1.015793e+03
	694	469	173.500000	27.250000	1.015916e+03
	696	470	174.000000	27.500000	1.015903e+03
	985	470	246.250000	27.500000	1.016503e+03
	698	471	174.500000	27.750000	1.015911e+03
	701	472	175.250000	28.000000	1.015943e+03
	760	474	190.000000	28.500000	1.013613e+03
	1000	478	250.000000	29.500000	1.015106e+03
	970	481	242.500000	30.250000	1.018751e+03
	975	482	243.750000	30.500000	1.018636e+03
	749	483	187.250000	30.750000	1.012818e+03
	750	483	187.500000	30.750000	1.012818e+03
	995	483	248.750000	30.750000	1.017433e+03
	974	484	243.500000	31.000000	1.018721e+03
	974	485	243.500000	31.250000	1.018721e+03
	667	491	166.750000	32.750000	1.012088e+03
	998	493	249.500000	33.250000	1.019076e+03
	743	494	185.750000	33.500000	1.013893e+03
	977	494	244.250000	33.500000	1.021186e+03
	990	494	247.500000	33.500000	1.018461e+03
	963	495	240.750000	33.750000	1.020318e+03
	960	497	240.000000	34.250000	1.020153e+03
	764	500	191.000000	35.000000	1.012883e+03
	963	500	240.750000	35.000000	1.022918e+03
	969	500	242.250000	35.000000	1.023356e+03
	976	501	244.000000	35.250000	1.022986e+03
	997	501	249.250000	35.250000	1.019796e+03
	820	503	205.000000	35.750000	9.838456e+02
	954	503	238.500000	35.750000	1.021598e+03
	969	503	242.250000	35.750000	1.023898e+03
	985	503	246.250000	35.750000	1.021833e+03
	761	504	190.250000	36.000000	1.012751e+03
	965	504	241.250000	36.000000	1.022138e+03
	989	504	247.250000	36.000000	1.022408e+03
	995	504	248.750000	36.000000	1.020231e+03
	960	505	240.000000	36.250000	1.022796e+03
	984	505	246.000000	36.250000	1.021918e+03
	964	507	241.000000	36.750000	1.022468e+03
	985	509	246.250000	37.250000	1.023653e+03
	996	509	249.000000	37.250000	1.020286e+03
	961	510	240.250000	37.500000	1.022311e+03
	947	511	236.750000	37.750000	1.022721e+03
	961	511	240.250000	37.750000	1.022311e+03
	970	512	242.500000	38.000000	1.029828e+03
	987	513	246.750000	38.250000	1.026831e+03
	1000	513	250.000000	38.250000	1.022146e+03
	710	515	177.500000	38.750000	1.006858e+03
	955	515	238.750000	38.750000	1.021871e+03
	999	515	249.750000	38.750000	1.022221e+03
	966	516	241.500000	39.000000	1.029676e+03
	988	516	247.000000	39.000000	1.026463e+03
	689	517	172.250000	39.250000	1.007198e+03
	695	517	173.750000	39.250000	1.007286e+03
	705	517	176.250000	39.250000	1.006471e+03
	945	518	236.250000	39.500000	1.022316e+03
	985	518	246.250000	39.500000	1.026818e+03
	979	519	244.750000	39.750000	1.030056e+03
	701	520	175.250000	40.000000	1.007046e+03
	966	520	241.500000	40.000000	1.029101e+03
	987	520	246.750000	40.000000	1.026781e+03
