2015	6	9	159	9
	932	422	233.000000	15.500000	1.013238e+03
	933	425	233.250000	16.250000	1.013266e+03
	935	426	233.750000	16.500000	1.013268e+03
	935	427	233.750000	16.750000	1.013268e+03
	961	427	240.250000	16.750000	1.012468e+03
	964	428	241.000000	17.000000	1.012481e+03
	810	436	202.500000	19.000000	1.016358e+03
	815	436	203.750000	19.000000	1.016163e+03
	917	437	229.250000	19.250000	1.014133e+03
	918	437	229.500000	19.250000	1.014133e+03
	934	439	233.500000	19.750000	1.014076e+03
	815	440	203.750000	20.000000	1.016316e+03
	820	441	205.000000	20.250000	1.017686e+03
	911	441	227.750000	20.250000	1.014393e+03
	817	442	204.250000	20.500000	1.017368e+03
	925	442	231.250000	20.500000	1.014071e+03
	932	442	233.000000	20.500000	1.014048e+03
	821	443	205.250000	20.750000	1.017596e+03
	913	444	228.250000	21.000000	1.014398e+03
	939	446	234.750000	21.500000	1.014043e+03
	916	449	229.000000	22.250000	1.014316e+03
	997	454	249.250000	23.500000	1.010931e+03
	995	456	248.750000	24.000000	1.010971e+03
	992	457	248.000000	24.250000	1.010988e+03
	991	460	247.750000	25.000000	1.010916e+03
	1000	463	250.000000	25.750000	1.009491e+03
	996	464	249.000000	26.000000	1.009323e+03
	983	472	245.750000	28.000000	1.006851e+03
	661	476	165.250000	29.000000	1.018146e+03
	981	476	245.250000	29.000000	1.006881e+03
	987	476	246.750000	29.000000	1.006928e+03
	940	479	235.000000	29.750000	1.012888e+03
	975	483	243.750000	30.750000	1.008826e+03
	979	488	244.750000	32.000000	1.007331e+03
	942	489	235.500000	32.250000	1.012446e+03
	675	490	168.750000	32.500000	1.018731e+03
	942	490	235.500000	32.500000	1.012446e+03
	932	491	233.000000	32.750000	1.012403e+03
	971	491	242.750000	32.750000	1.008338e+03
	952	492	238.000000	33.000000	1.011263e+03
	977	493	244.250000	33.250000	1.006106e+03
	989	494	247.250000	33.500000	1.008563e+03
	951	495	237.750000	33.750000	1.011138e+03
	968	495	242.000000	33.750000	1.009386e+03
	937	496	234.250000	34.000000	1.012238e+03
	937	497	234.250000	34.250000	1.012238e+03
	953	497	238.250000	34.250000	1.011041e+03
	979	497	244.750000	34.250000	1.006961e+03
	983	497	245.750000	34.250000	1.006786e+03
	960	498	240.000000	34.500000	1.010201e+03
	982	499	245.500000	34.750000	1.006988e+03
	968	500	242.000000	35.000000	1.008611e+03
	975	500	243.750000	35.000000	1.007708e+03
	996	500	249.000000	35.000000	1.011776e+03
	963	501	240.750000	35.250000	1.007531e+03
	1000	501	250.000000	35.250000	1.012888e+03
	952	503	238.000000	35.750000	1.010758e+03
	971	503	242.750000	35.750000	1.007581e+03
	974	503	243.500000	35.750000	1.007038e+03
	995	503	248.750000	35.750000	1.012006e+03
	956	505	239.000000	36.250000	1.010083e+03
	982	505	245.500000	36.250000	1.007138e+03
	989	505	247.250000	36.250000	1.012028e+03
	948	506	237.000000	36.500000	1.010938e+03
	960	506	240.000000	36.500000	1.006633e+03
	972	506	243.000000	36.500000	1.007753e+03
	995	508	248.750000	37.000000	1.012421e+03
	1000	508	250.000000	37.000000	1.013553e+03
	957	509	239.250000	37.250000	1.007491e+03
	717	510	179.250000	37.500000	1.025656e+03
	997	510	249.250000	37.500000	1.012728e+03
	699	511	174.750000	37.750000	1.025576e+03
	986	511	246.500000	37.750000	1.013676e+03
	969	512	242.250000	38.000000	1.011463e+03
	704	514	176.000000	38.500000	1.025526e+03
	724	514	181.000000	38.500000	1.025628e+03
	737	514	184.250000	38.500000	1.025393e+03
	977	514	244.250000	38.500000	1.013286e+03
	997	514	249.250000	38.500000	1.013863e+03
	948	515	237.000000	38.750000	1.008878e+03
	1000	515	250.000000	38.750000	1.013511e+03
	751	516	187.750000	39.000000	1.025823e+03
	966	516	241.500000	39.000000	1.010418e+03
	989	517	247.250000	39.250000	1.012491e+03
	952	518	238.000000	39.500000	1.006928e+03
	966	519	241.500000	39.750000	1.009348e+03
	944	520	236.000000	40.000000	1.009588e+03
	979	521	244.750000	40.250000	1.014403e+03
	987	521	246.750000	40.250000	1.012233e+03
	972	523	243.000000	40.750000	1.011141e+03
	965	524	241.250000	41.000000	1.010231e+03
	978	524	244.500000	41.000000	1.013316e+03
	987	524	246.750000	41.000000	1.012051e+03
	954	525	238.500000	41.250000	1.011823e+03
	1000	526	250.000000	41.500000	1.015661e+03
	943	527	235.750000	41.750000	1.010463e+03
	950	527	237.500000	41.750000	1.011273e+03
	955	527	238.750000	41.750000	1.011591e+03
	973	528	243.250000	42.000000	1.011681e+03
	1000	528	250.000000	42.000000	1.015556e+03
	948	530	237.000000	42.500000	1.010861e+03
	969	531	242.250000	42.750000	1.008988e+03
	965	533	241.250000	43.250000	1.008606e+03
	974	534	243.500000	43.500000	1.007616e+03
	968	535	242.000000	43.750000	1.008638e+03
	989	535	247.250000	43.750000	1.012771e+03
	948	536	237.000000	44.000000	1.011878e+03
	972	536	243.000000	44.000000	1.006913e+03
	956	537	239.000000	44.250000	1.010558e+03
	955	539	238.750000	44.750000	1.010318e+03
	963	539	240.750000	44.750000	1.009868e+03
	950	542	237.500000	45.500000	1.012176e+03
	982	542	245.500000	45.500000	1.012921e+03
	950	543	237.500000	45.750000	1.012176e+03
	956	543	239.000000	45.750000	1.009338e+03
	961	543	240.250000	45.750000	1.007483e+03
	951	546	237.750000	46.500000	1.013068e+03
	963	546	240.750000	46.500000	1.006721e+03
	972	546	243.000000	46.500000	1.007191e+03
	994	546	248.500000	46.500000	1.009711e+03
	968	547	242.000000	46.750000	1.006568e+03
	984	547	246.000000	46.750000	1.010381e+03
	950	549	237.500000	47.250000	1.012821e+03
	965	549	241.250000	47.250000	1.006868e+03
	874	550	218.500000	47.500000	1.025741e+03
	875	550	218.750000	47.500000	1.025741e+03
	992	550	248.000000	47.500000	1.007918e+03
	970	552	242.500000	48.000000	1.006161e+03
	988	552	247.000000	48.000000	1.010846e+03
	982	553	245.500000	48.250000	1.008526e+03
	983	553	245.750000	48.250000	1.008526e+03
	963	555	240.750000	48.750000	1.008506e+03
	939	556	234.750000	49.000000	1.013996e+03
	948	556	237.000000	49.000000	1.012648e+03
	977	558	244.250000	49.500000	1.007191e+03
	976	561	244.000000	50.250000	1.007618e+03
	955	562	238.750000	50.500000	1.010238e+03
	969	562	242.250000	50.500000	1.007876e+03
	963	563	240.750000	50.750000	1.007986e+03
	975	563	243.750000	50.750000	1.007501e+03
	943	565	235.750000	51.250000	1.015091e+03
	938	573	234.500000	53.250000	1.016888e+03
	983	574	245.750000	53.500000	1.012201e+03
	954	576	238.500000	54.000000	1.013598e+03
	778	578	194.500000	54.500000	9.862831e+02
	966	580	241.500000	55.000000	1.011476e+03
	962	582	240.500000	55.500000	1.011683e+03
	979	582	244.750000	55.500000	1.011331e+03
	906	589	226.500000	57.250000	1.023923e+03
	975	590	243.750000	57.500000	1.012036e+03
	919	593	229.750000	58.250000	1.020481e+03
	933	594	233.250000	58.500000	1.016998e+03
	966	594	241.500000	58.500000	1.012083e+03
	888	595	222.000000	58.750000	1.023711e+03
	915	595	228.750000	58.750000	1.021293e+03
	951	595	237.750000	58.750000	1.013251e+03
	892	596	223.000000	59.000000	1.022411e+03
	943	599	235.750000	59.750000	1.013221e+03
	836	600	209.000000	60.000000	1.010631e+03
