2015	8	12	222	18
	991	420	247.750000	15.000000	1.011491e+03
	809	421	202.250000	15.250000	1.011221e+03
	888	421	222.000000	15.250000	1.012101e+03
	893	421	223.250000	15.250000	1.012036e+03
	901	421	225.250000	15.250000	1.012068e+03
	751	422	187.750000	15.500000	1.010976e+03
	896	422	224.000000	15.500000	1.011993e+03
	995	422	248.750000	15.500000	1.011381e+03
	774	426	193.500000	16.500000	1.011078e+03
	799	427	199.750000	16.750000	1.011521e+03
	807	429	201.750000	17.250000	1.011571e+03
	833	430	208.250000	17.500000	1.006676e+03
	851	430	212.750000	17.500000	1.012713e+03
	802	431	200.500000	17.750000	1.011591e+03
	899	432	224.750000	18.000000	1.011313e+03
	817	435	204.250000	18.750000	1.011848e+03
	710	436	177.500000	19.000000	1.011868e+03
	795	436	198.750000	19.000000	1.011951e+03
	810	436	202.500000	19.000000	1.011956e+03
	815	436	203.750000	19.000000	1.011943e+03
	812	437	203.000000	19.250000	1.011948e+03
	791	438	197.750000	19.500000	1.011991e+03
	814	438	203.500000	19.500000	1.011891e+03
	815	440	203.750000	20.000000	1.011811e+03
	820	441	205.000000	20.250000	1.013511e+03
	817	442	204.250000	20.500000	1.013151e+03
	821	443	205.250000	20.750000	1.013528e+03
	817	444	204.250000	21.000000	1.013406e+03
	999	452	249.750000	23.000000	1.012173e+03
	697	455	174.250000	23.750000	1.013571e+03
	998	456	249.500000	24.000000	1.011603e+03
	999	458	249.750000	24.500000	1.011621e+03
	994	459	248.500000	24.750000	1.011373e+03
	800	461	200.000000	25.250000	1.015441e+03
	993	462	248.250000	25.500000	1.011503e+03
	998	462	249.500000	25.500000	1.011556e+03
	991	464	247.750000	26.000000	1.011633e+03
	996	464	249.000000	26.000000	1.011443e+03
	988	467	247.000000	26.750000	1.011873e+03
	993	467	248.250000	26.750000	1.011411e+03
	1000	469	250.000000	27.250000	1.010646e+03
	992	470	248.000000	27.500000	1.011566e+03
	995	470	248.750000	27.500000	1.011563e+03
	680	472	170.000000	28.000000	1.014408e+03
	906	472	226.500000	28.000000	1.018438e+03
	986	472	246.500000	28.000000	1.012708e+03
	990	472	247.500000	28.000000	1.011548e+03
	935	473	233.750000	28.250000	1.019043e+03
	940	473	235.000000	28.250000	1.018991e+03
	687	474	171.750000	28.500000	1.014471e+03
	902	475	225.500000	28.750000	1.018403e+03
	988	475	247.000000	28.750000	1.011686e+03
	994	475	248.500000	28.750000	1.010936e+03
	986	478	246.500000	29.500000	1.011668e+03
	990	478	247.500000	29.500000	1.011553e+03
	684	479	171.000000	29.750000	1.014118e+03
	988	479	247.000000	29.750000	1.011636e+03
	713	480	178.250000	30.000000	1.015446e+03
	714	480	178.500000	30.000000	1.015446e+03
	943	480	235.750000	30.000000	1.018856e+03
	979	480	244.750000	30.000000	1.013123e+03
	989	483	247.250000	30.750000	1.011463e+03
	976	485	244.000000	31.250000	1.013788e+03
	987	485	246.750000	31.250000	1.011851e+03
	722	486	180.500000	31.500000	1.015706e+03
	983	487	245.750000	31.750000	1.012073e+03
	991	487	247.750000	31.750000	1.013406e+03
	679	488	169.750000	32.000000	1.013551e+03
	741	489	185.250000	32.250000	1.017496e+03
	974	489	243.500000	32.250000	1.014316e+03
	995	489	248.750000	32.250000	1.013823e+03
	981	490	245.250000	32.500000	1.011968e+03
	978	491	244.500000	32.750000	1.012231e+03
	985	491	246.250000	32.750000	1.012193e+03
	972	492	243.000000	33.000000	1.014411e+03
	988	492	247.000000	33.000000	1.012456e+03
	993	492	248.250000	33.000000	1.013193e+03
	681	493	170.250000	33.250000	1.013646e+03
	993	493	248.250000	33.250000	1.013193e+03
