2015	8	28	219	12
	662	421	165.500000	15.250000	1.009839e+03
	783	421	195.750000	15.250000	1.009754e+03
	676	425	169.000000	16.250000	1.010299e+03
	697	426	174.250000	16.500000	1.011019e+03
	720	427	180.000000	16.750000	1.010661e+03
	721	427	180.250000	16.750000	1.010661e+03
	725	427	181.250000	16.750000	1.010651e+03
	909	427	227.250000	16.750000	1.011146e+03
	694	428	173.500000	17.000000	1.010894e+03
	723	428	180.750000	17.000000	1.010656e+03
	681	429	170.250000	17.250000	1.010191e+03
	758	429	189.500000	17.250000	1.002396e+03
	908	429	227.000000	17.250000	1.011186e+03
	679	431	169.750000	17.750000	1.010144e+03
	675	432	168.750000	18.000000	1.010039e+03
	689	432	172.250000	18.000000	1.010861e+03
	908	432	227.000000	18.000000	1.011314e+03
	988	432	247.000000	18.000000	1.010434e+03
	701	433	175.250000	18.250000	1.011276e+03
	699	434	174.750000	18.500000	1.011266e+03
	797	435	199.250000	18.750000	1.010686e+03
	666	436	166.500000	19.000000	1.009976e+03
	707	437	176.750000	19.250000	1.011159e+03
	814	437	203.500000	19.250000	1.010789e+03
	712	438	178.000000	19.500000	1.011111e+03
	719	439	179.750000	19.750000	1.010931e+03
	736	439	184.000000	19.750000	1.010734e+03
	691	440	172.750000	20.000000	1.011006e+03
	692	440	173.000000	20.000000	1.011006e+03
	719	440	179.750000	20.000000	1.010931e+03
	810	440	202.500000	20.000000	1.011031e+03
	815	440	203.750000	20.000000	1.010824e+03
	821	440	205.250000	20.000000	1.011654e+03
	718	441	179.500000	20.250000	1.010931e+03
	989	441	247.250000	20.250000	1.010864e+03
	694	442	173.500000	20.500000	1.010986e+03
	988	442	247.000000	20.500000	1.010864e+03
	710	443	177.500000	20.750000	1.011271e+03
	821	443	205.250000	20.750000	1.011649e+03
	990	443	247.500000	20.750000	1.010851e+03
	695	444	173.750000	21.000000	1.010991e+03
	801	444	200.250000	21.000000	1.011361e+03
	804	444	201.000000	21.000000	1.011319e+03
	784	445	196.000000	21.250000	1.011366e+03
