2015	5	7	128	9
	974	423	243.500000	15.750000	1.011276e+03
	990	429	247.500000	17.250000	1.011324e+03
	815	436	203.750000	19.000000	1.015966e+03
	802	437	200.500000	19.250000	1.016434e+03
	996	437	249.000000	19.250000	1.011781e+03
	814	438	203.500000	19.500000	1.015936e+03
	812	439	203.000000	19.750000	1.016066e+03
	815	440	203.750000	20.000000	1.015906e+03
	821	440	205.250000	20.000000	1.017336e+03
	997	454	249.250000	23.500000	1.012159e+03
	991	465	247.750000	26.250000	1.012006e+03
	996	467	249.000000	26.750000	1.009859e+03
	987	469	246.750000	27.250000	1.012739e+03
	993	469	248.250000	27.250000	1.010301e+03
	985	472	246.250000	28.000000	1.012511e+03
	792	475	198.000000	28.750000	1.020789e+03
	993	476	248.250000	29.000000	1.009674e+03
	795	477	198.750000	29.250000	1.020819e+03
	799	480	199.750000	30.000000	1.020849e+03
	1000	482	250.000000	30.500000	1.010731e+03
	982	484	245.500000	31.000000	1.005244e+03
	975	485	243.750000	31.250000	1.012091e+03
	980	487	245.000000	31.750000	1.005516e+03
	804	489	201.000000	32.250000	1.020761e+03
	995	489	248.750000	32.250000	1.008254e+03
	984	491	246.000000	32.750000	1.005959e+03
	977	493	244.250000	33.250000	1.005806e+03
	966	496	241.500000	34.000000	1.010659e+03
	979	498	244.750000	34.500000	1.003826e+03
	964	500	241.000000	35.000000	1.007616e+03
	975	500	243.750000	35.000000	1.004576e+03
	981	500	245.250000	35.000000	1.003321e+03
	818	504	204.500000	36.000000	1.018009e+03
	995	504	248.750000	36.000000	1.005966e+03
	971	506	242.750000	36.500000	1.000651e+03
	961	508	240.250000	37.000000	1.006319e+03
	979	508	244.750000	37.000000	1.001216e+03
	994	508	248.500000	37.000000	1.004646e+03
	997	510	249.250000	37.500000	1.003841e+03
	956	511	239.000000	37.750000	1.006184e+03
	986	511	246.500000	37.750000	1.003366e+03
	998	512	249.500000	38.000000	1.004126e+03
	987	513	246.750000	38.250000	1.003356e+03
	903	515	225.750000	38.750000	1.027769e+03
	968	515	242.000000	38.750000	1.005666e+03
	989	515	247.250000	38.750000	1.004199e+03
	954	516	238.500000	39.000000	1.005426e+03
	966	518	241.500000	39.500000	1.005404e+03
	976	520	244.000000	40.000000	1.005154e+03
	980	520	245.000000	40.000000	1.005604e+03
	992	520	248.000000	40.000000	1.005341e+03
	991	523	247.750000	40.750000	1.005166e+03
	996	524	249.000000	41.000000	1.006516e+03
	950	530	237.500000	42.500000	1.018106e+03
	981	533	245.250000	43.250000	1.005974e+03
	999	533	249.750000	43.250000	1.007916e+03
	672	535	168.000000	43.750000	1.003316e+03
	989	535	247.250000	43.750000	1.006129e+03
	949	536	237.250000	44.000000	1.019411e+03
	963	539	240.750000	44.750000	1.016591e+03
	995	543	248.750000	45.750000	1.013429e+03
	985	544	246.250000	46.000000	1.013379e+03
	811	545	202.750000	46.250000	1.006456e+03
