2015	3	2	148	3
	963	434	240.750000	18.500000	1.013747e+03
	966	437	241.500000	19.250000	1.014035e+03
	973	438	243.250000	19.500000	1.014393e+03
	820	441	205.000000	20.250000	1.014380e+03
	817	442	204.250000	20.500000	1.014258e+03
	821	443	205.250000	20.750000	1.014453e+03
	951	443	237.750000	20.750000	1.015025e+03
	827	444	206.750000	21.000000	1.014622e+03
	953	444	238.250000	21.000000	1.015040e+03
	801	447	200.250000	21.750000	1.014888e+03
	813	447	203.250000	21.750000	1.014715e+03
	954	447	238.500000	21.750000	1.015078e+03
	956	449	239.000000	22.250000	1.015078e+03
	999	452	249.750000	23.000000	1.016710e+03
	968	467	242.000000	26.750000	1.013980e+03
	993	468	248.250000	27.000000	1.014727e+03
	999	474	249.750000	28.500000	1.015805e+03
	974	477	243.500000	29.250000	1.013190e+03
	975	479	243.750000	29.750000	1.013097e+03
	976	481	244.000000	30.250000	1.013172e+03
	1000	482	250.000000	30.500000	1.015700e+03
	984	485	246.000000	31.250000	1.011318e+03
	973	486	243.250000	31.500000	1.013412e+03
	702	487	175.500000	31.750000	1.025907e+03
	986	487	246.500000	31.750000	1.011695e+03
	706	488	176.500000	32.000000	1.025938e+03
	710	489	177.500000	32.250000	1.025828e+03
	965	492	241.250000	33.000000	1.012607e+03
	989	492	247.250000	33.000000	1.011120e+03
	810	493	202.500000	33.250000	1.024880e+03
	978	493	244.500000	33.250000	1.013815e+03
	992	493	248.000000	33.250000	1.011060e+03
	954	495	238.500000	33.750000	1.013763e+03
	960	497	240.000000	34.250000	1.013477e+03
	967	497	241.750000	34.250000	1.013130e+03
	964	500	241.000000	35.000000	1.012940e+03
	976	500	244.000000	35.000000	1.014492e+03
	956	501	239.000000	35.250000	1.013443e+03
	988	501	247.000000	35.250000	1.011557e+03
	996	501	249.000000	35.250000	1.013427e+03
	954	503	238.500000	35.750000	1.013365e+03
	948	504	237.000000	36.000000	1.013700e+03
	963	504	240.750000	36.000000	1.012600e+03
	975	504	243.750000	36.000000	1.014412e+03
	981	504	245.250000	36.000000	1.014990e+03
	984	505	246.000000	36.250000	1.014715e+03
	972	507	243.000000	36.750000	1.013525e+03
	960	508	240.000000	37.000000	1.012230e+03
	988	509	247.000000	37.250000	1.016185e+03
	959	510	239.750000	37.500000	1.012375e+03
	998	510	249.500000	37.500000	1.017922e+03
	989	512	247.250000	38.000000	1.016422e+03
	969	513	242.250000	38.250000	1.013847e+03
	953	515	238.250000	38.750000	1.011830e+03
	984	515	246.000000	38.750000	1.017455e+03
	1000	515	250.000000	38.750000	1.017780e+03
	952	518	238.000000	39.500000	1.011620e+03
	986	518	246.500000	39.500000	1.016315e+03
	991	518	247.750000	39.500000	1.015985e+03
	675	519	168.750000	39.750000	1.029448e+03
	972	520	243.000000	40.000000	1.013065e+03
	993	520	248.250000	40.000000	1.016260e+03
	987	521	246.750000	40.250000	1.016115e+03
	964	522	241.000000	40.500000	1.013630e+03
	951	523	237.750000	40.750000	1.011270e+03
	965	524	241.250000	41.000000	1.013607e+03
	991	524	247.750000	41.000000	1.016520e+03
	954	525	238.500000	41.250000	1.012453e+03
	946	526	236.500000	41.500000	1.013078e+03
	989	528	247.250000	42.000000	1.016222e+03
	948	530	237.000000	42.500000	1.014565e+03
	1000	530	250.000000	42.500000	1.021812e+03
	981	531	245.250000	42.750000	1.016605e+03
	953	533	238.250000	43.250000	1.013753e+03
	976	533	244.000000	43.250000	1.017347e+03
	990	534	247.500000	43.500000	1.017490e+03
	997	535	249.250000	43.750000	1.019383e+03
	954	536	238.500000	44.000000	1.013747e+03
	798	538	199.500000	44.500000	1.005800e+03
