2015	3	29	167	18
	889	424	222.250000	16.000000	1.019396e+03
	967	436	241.750000	19.000000	1.019113e+03
	968	436	242.000000	19.000000	1.019113e+03
	970	437	242.500000	19.250000	1.019108e+03
	941	438	235.250000	19.500000	1.019898e+03
	815	440	203.750000	20.000000	1.019926e+03
	821	440	205.250000	20.000000	1.021256e+03
	946	440	236.500000	20.000000	1.020066e+03
	819	441	204.750000	20.250000	1.021173e+03
	954	443	238.500000	20.750000	1.019881e+03
	998	458	249.500000	24.500000	1.016858e+03
	994	462	248.500000	25.500000	1.016723e+03
	997	462	249.250000	25.500000	1.016691e+03
	827	464	206.750000	26.000000	1.024751e+03
	996	464	249.000000	26.000000	1.016498e+03
	948	465	237.000000	26.250000	1.020931e+03
	993	467	248.250000	26.750000	1.016288e+03
	988	468	247.000000	27.000000	1.016838e+03
	1000	470	250.000000	27.500000	1.016473e+03
	985	471	246.250000	27.750000	1.017113e+03
	835	472	208.750000	28.000000	1.025216e+03
	990	472	247.500000	28.000000	1.016278e+03
	826	473	206.500000	28.250000	1.025361e+03
	984	473	246.000000	28.250000	1.017216e+03
	997	473	249.250000	28.250000	1.016623e+03
	838	474	209.500000	28.500000	1.025228e+03
	850	474	212.500000	28.500000	1.025748e+03
	838	475	209.500000	28.750000	1.025228e+03
	984	475	246.000000	28.750000	1.017321e+03
	995	475	248.750000	28.750000	1.016196e+03
	987	476	246.750000	29.000000	1.016186e+03
	979	479	244.750000	29.750000	1.016948e+03
	985	479	246.250000	29.750000	1.015783e+03
	977	481	244.250000	30.250000	1.017246e+03
	982	482	245.500000	30.500000	1.015823e+03
	992	482	248.000000	30.500000	1.015896e+03
	988	483	247.000000	30.750000	1.015938e+03
	708	485	177.000000	31.250000	1.030808e+03
	975	485	243.750000	31.250000	1.017231e+03
	987	485	246.750000	31.250000	1.015998e+03
	984	486	246.000000	31.500000	1.016046e+03
	980	487	245.000000	31.750000	1.015751e+03
	1000	487	250.000000	31.750000	1.018201e+03
	974	488	243.500000	32.000000	1.017191e+03
	995	489	248.750000	32.250000	1.016526e+03
	985	491	246.250000	32.750000	1.015598e+03
	986	491	246.500000	32.750000	1.015598e+03
	962	492	240.500000	33.000000	1.018093e+03
	973	492	243.250000	33.000000	1.016963e+03
	977	492	244.250000	33.000000	1.015203e+03
	992	492	248.000000	33.000000	1.016278e+03
	982	494	245.500000	33.500000	1.015548e+03
	985	494	246.250000	33.500000	1.016073e+03
	971	495	242.750000	33.750000	1.016908e+03
	983	496	245.750000	34.000000	1.015653e+03
	966	497	241.500000	34.250000	1.017143e+03
	962	498	240.500000	34.500000	1.017613e+03
	959	500	239.750000	35.000000	1.017603e+03
	996	500	249.000000	35.000000	1.018766e+03
	964	501	241.000000	35.250000	1.017801e+03
	976	501	244.000000	35.250000	1.017018e+03
	995	502	248.750000	35.500000	1.019041e+03
	971	503	242.750000	35.750000	1.017633e+03
	975	503	243.750000	35.750000	1.017216e+03
	999	503	249.750000	35.750000	1.019563e+03
	956	504	239.000000	36.000000	1.018116e+03
	963	504	240.750000	36.000000	1.017873e+03
	991	504	247.750000	36.000000	1.019136e+03
	960	505	240.000000	36.250000	1.017971e+03
	983	505	245.750000	36.250000	1.017236e+03
	997	505	249.250000	36.250000	1.019638e+03
	972	506	243.000000	36.500000	1.017931e+03
	989	506	247.250000	36.500000	1.018893e+03
	962	507	240.500000	36.750000	1.018106e+03
	995	508	248.750000	37.000000	1.020036e+03
	955	509	238.750000	37.250000	1.018608e+03
	959	510	239.750000	37.500000	1.018361e+03
	999	510	249.750000	37.500000	1.019516e+03
	968	512	242.000000	38.000000	1.021018e+03
	966	514	241.500000	38.500000	1.021001e+03
	957	515	239.250000	38.750000	1.018468e+03
	969	515	242.250000	38.750000	1.021196e+03
	973	515	243.250000	38.750000	1.020996e+03
	948	516	237.000000	39.000000	1.019018e+03
	1000	516	250.000000	39.000000	1.021116e+03
	952	519	238.000000	39.750000	1.018356e+03
	990	522	247.500000	40.500000	1.024596e+03
	1000	524	250.000000	41.000000	1.022386e+03
	957	525	239.250000	41.250000	1.021833e+03
	962	526	240.500000	41.500000	1.022928e+03
	992	526	248.000000	41.500000	1.024556e+03
