2015	6	15	175	0
	822	435	205.500000	18.750000	1.012616e+03
	814	438	203.500000	19.500000	1.012651e+03
	815	440	203.750000	20.000000	1.012339e+03
	821	440	205.250000	20.000000	1.013076e+03
	813	442	203.250000	20.500000	1.012659e+03
	801	448	200.250000	22.000000	1.013646e+03
	673	461	168.250000	25.250000	1.016011e+03
	996	464	249.000000	26.000000	1.003649e+03
	988	468	247.000000	27.000000	1.005194e+03
	720	473	180.000000	28.250000	1.016891e+03
	725	476	181.250000	29.000000	1.016751e+03
	993	477	248.250000	29.250000	1.003114e+03
	998	477	249.500000	29.250000	1.002214e+03
	985	479	246.250000	29.750000	1.002761e+03
	736	481	184.000000	30.250000	1.016574e+03
	999	481	249.750000	30.250000	1.002791e+03
	982	482	245.500000	30.500000	1.002454e+03
	994	482	248.500000	30.500000	1.001759e+03
	994	485	248.500000	31.250000	1.002746e+03
	753	486	188.250000	31.500000	1.015739e+03
	752	487	188.000000	31.750000	1.015739e+03
	826	488	206.500000	32.000000	1.017131e+03
	995	489	248.750000	32.250000	1.001761e+03
	977	492	244.250000	33.000000	1.000014e+03
	988	492	247.000000	33.000000	1.000429e+03
	992	493	248.000000	33.250000	1.000366e+03
	998	493	249.500000	33.250000	1.003041e+03
	688	494	172.000000	33.500000	1.013376e+03
	745	495	186.250000	33.750000	1.015356e+03
	814	495	203.500000	33.750000	1.017696e+03
	971	495	242.750000	33.750000	1.006074e+03
	983	496	245.750000	34.000000	1.000031e+03
	978	497	244.500000	34.250000	1.000326e+03
	769	498	192.250000	34.500000	1.016991e+03
	824	499	206.000000	34.750000	1.017384e+03
	982	499	245.500000	34.750000	1.000451e+03
	975	500	243.750000	35.000000	9.995037e+02
	990	500	247.500000	35.000000	1.004766e+03
	1000	500	250.000000	35.000000	1.005246e+03
	779	501	194.750000	35.250000	1.016734e+03
	820	502	205.000000	35.500000	1.017576e+03
	963	502	240.750000	35.500000	1.003021e+03
	996	502	249.000000	35.500000	1.004996e+03
	783	503	195.750000	35.750000	1.016619e+03
	971	503	242.750000	35.750000	1.000434e+03
	974	503	243.500000	35.750000	9.994238e+02
	962	504	240.500000	36.000000	1.002701e+03
	734	505	183.500000	36.250000	1.010246e+03
	956	505	239.000000	36.250000	1.005454e+03
	982	505	245.500000	36.250000	9.998063e+02
	994	505	248.500000	36.250000	1.005861e+03
	972	506	243.000000	36.500000	9.988387e+02
	988	507	247.000000	36.750000	1.004701e+03
	978	508	244.500000	37.000000	1.002239e+03
	994	508	248.500000	37.000000	1.005206e+03
	1000	508	250.000000	37.000000	1.006331e+03
	734	509	183.500000	37.250000	1.010366e+03
	997	509	249.250000	37.250000	1.005681e+03
	972	510	243.000000	37.500000	1.002096e+03
	980	511	245.000000	37.750000	1.003221e+03
	985	511	246.250000	37.750000	1.005231e+03
	970	512	242.500000	38.000000	1.002074e+03
	761	513	190.250000	38.250000	1.016639e+03
	976	514	244.000000	38.500000	1.003049e+03
	997	514	249.250000	38.500000	1.006049e+03
	1000	514	250.000000	38.500000	1.005124e+03
	810	516	202.500000	39.000000	1.017241e+03
	966	516	241.500000	39.000000	1.001614e+03
	810	517	202.500000	39.250000	1.017241e+03
	998	517	249.500000	39.250000	1.006384e+03
	952	518	238.000000	39.500000	1.003496e+03
	965	518	241.250000	39.500000	1.001439e+03
	990	518	247.500000	39.500000	1.004019e+03
	808	520	202.000000	40.000000	1.017214e+03
	969	520	242.250000	40.000000	1.003119e+03
	992	520	248.000000	40.000000	1.004776e+03
	950	521	237.500000	40.250000	1.003349e+03
	962	521	240.500000	40.250000	1.003461e+03
	987	521	246.750000	40.250000	1.004196e+03
	963	523	240.750000	40.750000	1.003666e+03
	972	523	243.000000	40.750000	1.002989e+03
	802	524	200.500000	41.000000	1.016944e+03
	978	524	244.500000	41.000000	1.004519e+03
	985	525	246.250000	41.250000	1.004729e+03
	956	526	239.000000	41.500000	1.004404e+03
	990	526	247.500000	41.500000	1.004789e+03
	946	527	236.500000	41.750000	1.006509e+03
	950	527	237.500000	41.750000	1.005786e+03
	961	528	240.250000	42.000000	1.005616e+03
	948	530	237.000000	42.500000	1.007544e+03
	980	531	245.000000	42.750000	1.005936e+03
	985	531	246.250000	42.750000	1.006171e+03
	977	532	244.250000	43.000000	1.006164e+03
	729	533	182.250000	43.250000	1.005386e+03
	989	533	247.250000	43.250000	1.005984e+03
	726	535	181.500000	43.750000	1.005181e+03
	973	535	243.250000	43.750000	1.007299e+03
	997	535	249.250000	43.750000	1.010291e+03
	951	536	237.750000	44.000000	1.009124e+03
	990	536	247.500000	44.000000	1.005559e+03
	999	538	249.750000	44.500000	1.009979e+03
	958	539	239.500000	44.750000	1.010431e+03
	984	539	246.000000	44.750000	1.008276e+03
	949	541	237.250000	45.250000	1.009716e+03
	956	543	239.000000	45.750000	1.011284e+03
	963	544	240.750000	46.000000	1.010566e+03
	971	544	242.750000	46.000000	1.012021e+03
	952	546	238.000000	46.500000	1.011894e+03
	976	547	244.000000	46.750000	1.011266e+03
	954	548	238.500000	47.000000	1.012436e+03
	951	550	237.750000	47.500000	1.012396e+03
	957	551	239.250000	47.750000	1.012724e+03
	970	551	242.500000	47.750000	1.012114e+03
	995	551	248.750000	47.750000	1.018006e+03
	998	552	249.500000	48.000000	1.017921e+03
	953	553	238.250000	48.250000	1.012989e+03
	950	556	237.500000	49.000000	1.013084e+03
	942	557	235.500000	49.250000	1.013936e+03
	958	557	239.500000	49.250000	1.014536e+03
	962	557	240.500000	49.250000	1.014031e+03
	984	559	246.000000	49.750000	1.020289e+03
	941	560	235.250000	50.000000	1.013909e+03
	957	560	239.250000	50.000000	1.014756e+03
	987	560	246.750000	50.000000	1.020016e+03
	962	561	240.500000	50.250000	1.014686e+03
	968	563	242.000000	50.750000	1.015469e+03
	963	564	240.750000	51.000000	1.014751e+03
	932	566	233.000000	51.500000	1.015826e+03
	957	566	239.250000	51.500000	1.015581e+03
	972	566	243.000000	51.500000	1.018464e+03
	667	567	166.750000	51.750000	1.016849e+03
	980	567	245.000000	51.750000	1.021296e+03
	953	568	238.250000	52.000000	1.015944e+03
	940	569	235.000000	52.250000	1.016766e+03
	933	570	233.250000	52.500000	1.015936e+03
	927	571	231.750000	52.750000	1.016349e+03
	691	572	172.750000	53.000000	1.016646e+03
	913	572	228.250000	53.000000	1.018334e+03
	972	572	243.000000	53.000000	1.022726e+03
	882	573	220.500000	53.250000	1.020004e+03
	950	573	237.500000	53.250000	1.017956e+03
	899	574	224.750000	53.500000	1.020681e+03
	922	574	230.500000	53.500000	1.016961e+03
	772	575	193.000000	53.750000	1.032166e+03
	912	575	228.000000	53.750000	1.018104e+03
	784	578	196.000000	54.500000	1.032166e+03
	920	578	230.000000	54.500000	1.017336e+03
	926	578	231.500000	54.500000	1.018511e+03
	992	580	248.000000	55.000000	1.020536e+03
	935	582	233.750000	55.500000	1.021669e+03
