2015	4	28	135	15
	999	422	249.750000	15.500000	1.012202e+03
	926	423	231.500000	15.750000	1.013619e+03
	995	427	248.750000	16.750000	1.012274e+03
	993	430	248.250000	17.500000	1.012422e+03
	999	431	249.750000	17.750000	1.012192e+03
	994	432	248.500000	18.000000	1.012509e+03
	815	440	203.750000	20.000000	1.015327e+03
	820	441	205.000000	20.250000	1.017292e+03
	821	443	205.250000	20.750000	1.017452e+03
	998	454	249.500000	23.500000	1.012359e+03
	991	464	247.750000	26.000000	1.012047e+03
	985	465	246.250000	26.250000	1.011924e+03
	989	465	247.250000	26.250000	1.011944e+03
	987	466	246.750000	26.500000	1.011914e+03
	987	467	246.750000	26.750000	1.011914e+03
	1000	470	250.000000	27.500000	1.011237e+03
	986	472	246.500000	28.000000	1.012132e+03
	997	472	249.250000	28.000000	1.011204e+03
	994	474	248.500000	28.500000	1.011137e+03
	983	475	245.750000	28.750000	1.011919e+03
	980	477	245.000000	29.250000	1.011899e+03
	989	480	247.250000	30.000000	1.011122e+03
	979	489	244.750000	32.250000	1.013117e+03
	978	491	244.500000	32.750000	1.013177e+03
	969	493	242.250000	33.250000	1.013694e+03
	660	495	165.000000	33.750000	1.018257e+03
	968	495	242.000000	33.750000	1.013729e+03
	965	496	241.250000	34.000000	1.013767e+03
	961	497	240.250000	34.250000	1.013842e+03
	664	499	166.000000	34.750000	1.017604e+03
	976	500	244.000000	35.000000	1.015704e+03
	963	501	240.750000	35.250000	1.014797e+03
	998	502	249.500000	35.500000	1.020632e+03
	955	503	238.750000	35.750000	1.015127e+03
	963	504	240.750000	36.000000	1.014779e+03
	980	504	245.000000	36.000000	1.017837e+03
	995	504	248.750000	36.000000	1.020647e+03
	960	505	240.000000	36.250000	1.014817e+03
	984	505	246.000000	36.250000	1.017682e+03
	989	505	247.250000	36.250000	1.020339e+03
	972	506	243.000000	36.500000	1.017212e+03
	962	507	240.500000	36.750000	1.014947e+03
	995	508	248.750000	37.000000	1.021292e+03
	958	510	239.500000	37.500000	1.015472e+03
	998	510	249.500000	37.500000	1.021599e+03
	969	511	242.250000	37.750000	1.019647e+03
	995	511	248.750000	37.750000	1.021824e+03
	962	514	240.500000	38.500000	1.018924e+03
	997	514	249.250000	38.500000	1.021979e+03
	950	516	237.500000	39.000000	1.014734e+03
	967	516	241.750000	39.000000	1.019194e+03
	991	516	247.750000	39.000000	1.022167e+03
	1000	516	250.000000	39.000000	1.022264e+03
	992	518	248.000000	39.500000	1.022192e+03
	997	518	249.250000	39.500000	1.022809e+03
	952	519	238.000000	39.750000	1.014682e+03
	987	520	246.750000	40.000000	1.021794e+03
	951	521	237.750000	40.250000	1.014657e+03
	999	521	249.750000	40.250000	1.023944e+03
	966	522	241.500000	40.500000	1.019127e+03
	997	524	249.250000	41.000000	1.023772e+03
	981	525	245.250000	41.250000	1.021982e+03
	987	525	246.750000	41.250000	1.021267e+03
	952	527	238.000000	41.750000	1.015847e+03
	663	529	165.750000	42.250000	1.018982e+03
	967	529	241.750000	42.250000	1.018844e+03
	976	529	244.000000	42.250000	1.020189e+03
	988	529	247.000000	42.250000	1.021439e+03
	667	530	166.750000	42.500000	1.019027e+03
	670	531	167.500000	42.750000	1.019042e+03
	671	531	167.750000	42.750000	1.019042e+03
	990	531	247.500000	42.750000	1.022097e+03
	955	533	238.750000	43.250000	1.016069e+03
	970	533	242.500000	43.250000	1.019389e+03
	983	533	245.750000	43.250000	1.021704e+03
	992	533	248.000000	43.250000	1.022827e+03
	1000	533	250.000000	43.250000	1.024484e+03
	975	535	243.750000	43.750000	1.019994e+03
	956	536	239.000000	44.000000	1.015779e+03
	984	536	246.000000	44.000000	1.022907e+03
	974	537	243.500000	44.250000	1.019932e+03
	970	538	242.500000	44.500000	1.020082e+03
	957	539	239.250000	44.750000	1.015479e+03
	987	539	246.750000	44.750000	1.022662e+03
	962	542	240.500000	45.500000	1.014747e+03
	995	542	248.750000	45.500000	1.022174e+03
	1000	542	250.000000	45.500000	1.021784e+03
	948	544	237.000000	46.000000	1.018294e+03
	956	544	239.000000	46.000000	1.015584e+03
	966	544	241.500000	46.000000	1.014742e+03
	959	545	239.750000	46.250000	1.015069e+03
	987	545	246.750000	46.250000	1.020512e+03
	999	545	249.750000	46.250000	1.021927e+03
	978	546	244.500000	46.500000	1.018684e+03
	965	547	241.250000	46.750000	1.014902e+03
	997	550	249.250000	47.500000	1.019372e+03
	984	551	246.000000	47.750000	1.019914e+03
	949	552	237.250000	48.000000	1.015952e+03
	956	552	239.000000	48.000000	1.015877e+03
	963	552	240.750000	48.000000	1.016032e+03
	990	553	247.500000	48.250000	1.018054e+03
	963	555	240.750000	48.750000	1.016152e+03
	975	556	243.750000	49.000000	1.018947e+03
	989	559	247.250000	49.750000	1.017032e+03
	940	560	235.000000	50.000000	1.014597e+03
	998	561	249.500000	50.250000	1.017882e+03
	971	562	242.750000	50.500000	1.016797e+03
	731	573	182.750000	53.250000	9.865269e+02
	982	576	245.500000	54.000000	1.011974e+03
	868	578	217.000000	54.500000	9.907369e+02
	943	578	235.750000	54.500000	9.998344e+02
	878	579	219.500000	54.750000	9.912944e+02
	901	582	225.250000	55.500000	9.787444e+02
	949	583	237.250000	55.750000	1.000617e+03
	992	586	248.000000	56.500000	1.012749e+03
	806	588	201.500000	57.000000	1.003399e+03
	972	588	243.000000	57.000000	1.007874e+03
	708	589	177.000000	57.250000	9.916219e+02
	940	589	235.000000	57.250000	9.984619e+02
	916	590	229.000000	57.500000	9.910444e+02
	922	590	230.500000	57.500000	9.905519e+02
	982	590	245.500000	57.500000	1.010257e+03
	974	591	243.500000	57.750000	1.007787e+03
	920	593	230.000000	58.250000	9.903644e+02
	936	593	234.000000	58.250000	9.978169e+02
	888	595	222.000000	58.750000	9.872744e+02
	914	595	228.500000	58.750000	9.911644e+02
	932	595	233.000000	58.750000	9.971794e+02
	833	597	208.250000	59.250000	1.000792e+03
	975	598	243.750000	59.500000	1.008402e+03
	841	599	210.250000	59.750000	9.985494e+02
	879	599	219.750000	59.750000	9.895244e+02
	798	600	199.500000	60.000000	1.002242e+03
	830	600	207.500000	60.000000	1.000064e+03
	873	600	218.250000	60.000000	9.903744e+02
