2014	12	27	174	15
	821	420	205.250000	15.000000	1.009649e+03
	852	421	213.000000	15.250000	1.008984e+03
	842	424	210.500000	16.000000	1.008536e+03
	844	427	211.000000	16.750000	1.008549e+03
	996	427	249.000000	16.750000	1.014776e+03
	760	429	190.000000	17.250000	1.012084e+03
	758	430	189.500000	17.500000	1.012081e+03
	846	430	211.500000	17.500000	1.008651e+03
	817	435	204.250000	18.750000	1.009564e+03
	822	435	205.500000	18.750000	1.009494e+03
	815	436	203.750000	19.000000	1.009539e+03
	820	436	205.000000	19.000000	1.009531e+03
	814	438	203.500000	19.500000	1.009489e+03
	812	439	203.000000	19.750000	1.009611e+03
	913	439	228.250000	19.750000	1.015831e+03
	914	439	228.500000	19.750000	1.015831e+03
	816	441	204.000000	20.250000	1.009484e+03
	820	442	205.000000	20.500000	1.009194e+03
	807	445	201.750000	21.250000	1.009914e+03
	874	450	218.500000	22.500000	1.011549e+03
	860	451	215.000000	22.750000	1.008864e+03
	665	453	166.250000	23.250000	1.014951e+03
	666	453	166.500000	23.250000	1.014951e+03
	688	453	172.000000	23.250000	1.015404e+03
	840	454	210.000000	23.500000	1.007116e+03
	669	456	167.250000	24.000000	1.014986e+03
	820	457	205.000000	24.250000	1.007006e+03
	762	459	190.500000	24.750000	1.014051e+03
	763	459	190.750000	24.750000	1.014051e+03
	675	460	168.750000	25.000000	1.014981e+03
	755	478	188.750000	29.500000	1.013459e+03
	761	478	190.250000	29.500000	1.013596e+03
	994	478	248.500000	29.500000	1.022804e+03
	754	479	188.500000	29.750000	1.013459e+03
	1000	479	250.000000	29.750000	1.021524e+03
	751	481	187.750000	30.250000	1.013481e+03
	684	483	171.000000	30.750000	1.011131e+03
	976	483	244.000000	30.750000	1.023509e+03
	992	483	248.000000	30.750000	1.023914e+03
	993	489	248.250000	32.250000	1.024739e+03
	1000	489	250.000000	32.250000	1.025064e+03
	963	490	240.750000	32.500000	1.024534e+03
	951	491	237.750000	32.750000	1.024846e+03
	986	492	246.500000	33.000000	1.025339e+03
	950	493	237.500000	33.250000	1.024869e+03
	969	493	242.250000	33.250000	1.024781e+03
	977	494	244.250000	33.500000	1.026951e+03
	988	494	247.000000	33.500000	1.025249e+03
	995	494	248.750000	33.500000	1.024591e+03
	699	495	174.750000	33.750000	1.009069e+03
	963	497	240.750000	34.250000	1.025131e+03
	916	500	229.000000	35.000000	1.025909e+03
	970	500	242.500000	35.000000	1.028956e+03
	999	501	249.750000	35.250000	1.030361e+03
	948	503	237.000000	35.750000	1.025109e+03
	991	504	247.750000	36.000000	1.031371e+03
	995	504	248.750000	36.000000	1.031701e+03
	818	505	204.500000	36.250000	9.843038e+02
	984	505	246.000000	36.250000	1.030141e+03
	966	506	241.500000	36.500000	1.024116e+03
	964	509	241.000000	37.250000	1.022339e+03
	1000	509	250.000000	37.250000	1.031661e+03
	995	511	248.750000	37.750000	1.032989e+03
	962	512	240.500000	38.000000	1.021314e+03
	973	513	243.250000	38.250000	1.034319e+03
	944	514	236.000000	38.500000	1.025581e+03
	1000	515	250.000000	38.750000	1.032819e+03
	761	516	190.250000	39.000000	1.011744e+03
	958	516	239.500000	39.000000	1.024636e+03
	969	516	242.250000	39.000000	1.032936e+03
	987	516	246.750000	39.000000	1.033874e+03
	966	518	241.500000	39.500000	1.033436e+03
	986	518	246.500000	39.500000	1.033631e+03
	920	519	230.000000	39.750000	1.027584e+03
	949	519	237.250000	39.750000	1.025889e+03
	917	520	229.250000	40.000000	1.027554e+03
	962	520	240.500000	40.000000	1.032594e+03
	978	520	244.500000	40.000000	1.035749e+03
	946	521	236.500000	40.250000	1.025921e+03
	953	522	238.250000	40.500000	1.025421e+03
	986	522	246.500000	40.500000	1.032634e+03
	769	523	192.250000	40.750000	1.010989e+03
	1000	523	250.000000	40.750000	1.032241e+03
	750	524	187.500000	41.000000	1.008751e+03
	948	524	237.000000	41.000000	1.025789e+03
	968	524	242.000000	41.000000	1.033239e+03
	989	524	247.250000	41.000000	1.032151e+03
	737	525	184.250000	41.250000	1.002846e+03
	951	525	237.750000	41.250000	1.026599e+03
	959	525	239.750000	41.250000	1.031056e+03
	943	526	235.750000	41.500000	1.025811e+03
	993	527	248.250000	41.750000	1.034476e+03
	963	529	240.750000	42.250000	1.031764e+03
	999	529	249.750000	42.250000	1.033116e+03
	970	530	242.500000	42.500000	1.032064e+03
	985	530	246.250000	42.500000	1.032999e+03
	957	531	239.250000	42.750000	1.030096e+03
	966	532	241.500000	43.000000	1.030646e+03
	990	532	247.500000	43.000000	1.033816e+03
	699	533	174.750000	43.250000	9.892512e+02
	951	533	237.750000	43.250000	1.026569e+03
	972	534	243.000000	43.500000	1.030344e+03
	769	535	192.250000	43.750000	1.011191e+03
	948	535	237.000000	43.750000	1.026976e+03
	975	535	243.750000	43.750000	1.030771e+03
	951	536	237.750000	44.000000	1.026896e+03
	983	536	245.750000	44.000000	1.030204e+03
	987	537	246.750000	44.250000	1.030959e+03
	999	537	249.750000	44.250000	1.034581e+03
	988	539	247.000000	44.750000	1.031239e+03
	996	542	249.000000	45.500000	1.027791e+03
	954	543	238.500000	45.750000	1.024661e+03
	960	544	240.000000	46.000000	1.023519e+03
	977	544	244.250000	46.000000	1.027454e+03
	978	546	244.500000	46.500000	1.026929e+03
	964	548	241.000000	47.000000	1.023944e+03
	957	550	239.250000	47.500000	1.022344e+03
	999	551	249.750000	47.750000	1.021776e+03
	991	553	247.750000	48.250000	1.019519e+03
	965	554	241.250000	48.500000	1.023659e+03
	975	555	243.750000	48.750000	1.024046e+03
	945	556	236.250000	49.000000	1.018499e+03
	978	556	244.500000	49.000000	1.023979e+03
	959	557	239.750000	49.250000	1.019609e+03
	1000	559	250.000000	49.750000	1.018856e+03
	932	560	233.000000	50.000000	1.017316e+03
	937	560	234.250000	50.000000	1.016769e+03
	950	560	237.500000	50.000000	1.019586e+03
	985	561	246.250000	50.250000	1.017539e+03
	954	562	238.500000	50.500000	1.018506e+03
