2015	4	4	167	9
	698	422	174.500000	15.500000	1.010201e+03
	698	423	174.500000	15.750000	1.010201e+03
	691	426	172.750000	16.500000	1.010241e+03
	679	427	169.750000	16.750000	1.010449e+03
	681	428	170.250000	17.000000	1.010431e+03
	692	428	173.000000	17.000000	1.010244e+03
	672	432	168.000000	18.000000	1.010649e+03
	675	433	168.750000	18.250000	1.010631e+03
	687	433	171.750000	18.250000	1.010301e+03
	696	433	174.000000	18.250000	1.010381e+03
	673	436	168.250000	19.000000	1.010854e+03
	690	436	172.500000	19.000000	1.010256e+03
	815	436	203.750000	19.000000	1.016211e+03
	693	438	173.250000	19.500000	1.010244e+03
	753	438	188.250000	19.500000	1.012926e+03
	812	439	203.000000	19.750000	1.016646e+03
	815	440	203.750000	20.000000	1.016314e+03
	821	440	205.250000	20.000000	1.017779e+03
	691	442	172.750000	20.500000	1.010126e+03
	808	442	202.000000	20.500000	1.016819e+03
	811	442	202.750000	20.500000	1.016841e+03
	695	446	173.750000	21.500000	1.010134e+03
	698	448	174.500000	22.000000	1.010036e+03
	799	448	199.750000	22.000000	1.017319e+03
	803	449	200.750000	22.250000	1.017741e+03
	703	450	175.750000	22.500000	1.010144e+03
	998	453	249.500000	23.250000	1.012011e+03
	702	454	175.500000	23.500000	1.010194e+03
	703	454	175.750000	23.500000	1.010194e+03
	997	455	249.250000	23.750000	1.012061e+03
	995	456	248.750000	24.000000	1.012126e+03
	972	457	243.000000	24.250000	1.014931e+03
	994	459	248.500000	24.750000	1.012254e+03
	713	465	178.250000	26.250000	1.009666e+03
	989	465	247.250000	26.250000	1.011789e+03
	988	467	247.000000	26.750000	1.011799e+03
	716	469	179.000000	27.250000	1.009474e+03
	986	471	246.500000	27.750000	1.012711e+03
	998	471	249.500000	27.750000	1.011299e+03
	717	472	179.250000	28.000000	1.009301e+03
	984	473	246.000000	28.250000	1.012759e+03
	994	473	248.500000	28.250000	1.011709e+03
	983	475	245.750000	28.750000	1.012609e+03
	994	476	248.500000	29.000000	1.011601e+03
	980	477	245.000000	29.250000	1.012769e+03
	719	478	179.750000	29.500000	1.009586e+03
	751	479	187.750000	29.750000	1.017571e+03
	749	480	187.250000	30.000000	1.017571e+03
	697	481	174.250000	30.250000	1.005556e+03
	714	483	178.500000	30.750000	1.008544e+03
	973	483	243.250000	30.750000	1.013991e+03
