2015	1	5	203	9
	878	420	219.500000	15.000000	1.009872e+03
	874	423	218.500000	15.750000	1.009987e+03
	875	425	218.750000	16.250000	1.009883e+03
	871	426	217.750000	16.500000	1.010812e+03
	872	429	218.000000	17.250000	1.010760e+03
	877	430	219.250000	17.500000	1.009643e+03
	808	433	202.000000	18.250000	1.012057e+03
	812	433	203.000000	18.250000	1.012037e+03
	878	433	219.500000	18.250000	1.009653e+03
	827	434	206.750000	18.500000	1.011945e+03
	810	435	202.500000	18.750000	1.012075e+03
	813	435	203.250000	18.750000	1.012052e+03
	822	435	205.500000	18.750000	1.012060e+03
	820	436	205.000000	19.000000	1.012138e+03
	871	436	217.750000	19.000000	1.010628e+03
	873	437	218.250000	19.250000	1.010625e+03
	814	438	203.500000	19.500000	1.011927e+03
	826	438	206.500000	19.500000	1.011915e+03
	833	438	208.250000	19.500000	1.011805e+03
	812	439	203.000000	19.750000	1.012047e+03
	828	439	207.000000	19.750000	1.011880e+03
	835	439	208.750000	19.750000	1.011787e+03
	815	440	203.750000	20.000000	1.011885e+03
	820	442	205.000000	20.500000	1.012115e+03
	877	445	219.250000	21.250000	1.010323e+03
	881	450	220.250000	22.500000	1.010742e+03
	742	458	185.500000	24.500000	1.016300e+03
	987	459	246.750000	24.750000	1.018350e+03
	986	461	246.500000	25.250000	1.018343e+03
	991	464	247.750000	26.000000	1.018088e+03
	876	465	219.000000	26.250000	1.007958e+03
	664	466	166.000000	26.500000	1.009487e+03
	989	466	247.250000	26.500000	1.018085e+03
	870	470	217.500000	27.500000	1.007407e+03
	875	471	218.750000	27.750000	1.006585e+03
	985	472	246.250000	28.000000	1.019815e+03
	666	473	166.500000	28.250000	1.011907e+03
	876	474	219.000000	28.500000	1.007190e+03
	867	476	216.750000	29.000000	1.008143e+03
	981	476	245.250000	29.000000	1.020172e+03
	877	479	219.250000	29.750000	1.008155e+03
	879	483	219.750000	30.750000	1.008590e+03
	975	484	243.750000	31.000000	1.022080e+03
	991	484	247.750000	31.000000	1.021677e+03
	973	486	243.250000	31.500000	1.022410e+03
	880	490	220.000000	32.500000	1.008513e+03
	987	492	246.750000	33.000000	1.025245e+03
	969	493	242.250000	33.250000	1.023530e+03
	979	493	244.750000	33.250000	1.027055e+03
	994	493	248.500000	33.250000	1.025507e+03
	990	496	247.500000	34.000000	1.025252e+03
	962	497	240.500000	34.250000	1.024700e+03
	995	497	248.750000	34.250000	1.026557e+03
	958	499	239.500000	34.750000	1.024935e+03
	986	499	246.500000	34.750000	1.026145e+03
	987	499	246.750000	34.750000	1.026145e+03
	979	500	244.750000	35.000000	1.027642e+03
	972	501	243.000000	35.250000	1.029430e+03
	992	501	248.000000	35.250000	1.026380e+03
	811	502	202.750000	35.500000	9.930250e+02
	706	504	176.500000	36.000000	1.017218e+03
	965	504	241.250000	36.000000	1.027305e+03
	977	505	244.250000	36.250000	1.028905e+03
	985	505	246.250000	36.250000	1.028642e+03
	991	506	247.750000	36.500000	1.029387e+03
	998	506	249.500000	36.500000	1.030895e+03
	964	508	241.000000	37.000000	1.027395e+03
	974	508	243.500000	37.000000	1.029190e+03
	953	509	238.250000	37.250000	1.027855e+03
	984	510	246.000000	37.500000	1.029417e+03
	989	510	247.250000	37.500000	1.028280e+03
	967	512	241.750000	38.000000	1.029493e+03
	977	512	244.250000	38.000000	1.029897e+03
	959	513	239.750000	38.250000	1.027257e+03
	974	513	243.500000	38.250000	1.029623e+03
	984	513	246.000000	38.250000	1.029218e+03
	994	513	248.500000	38.250000	1.028180e+03
	990	514	247.500000	38.500000	1.029240e+03
	975	515	243.750000	38.750000	1.029797e+03
	980	515	245.000000	38.750000	1.030005e+03
	969	516	242.250000	39.000000	1.029777e+03
	822	518	205.500000	39.500000	9.870000e+02
	956	518	239.000000	39.500000	1.027897e+03
	959	518	239.750000	39.500000	1.028345e+03
	969	518	242.250000	39.500000	1.029662e+03
	987	518	246.750000	39.500000	1.031228e+03
	995	519	248.750000	39.750000	1.030185e+03
	983	520	245.750000	40.000000	1.028562e+03
	998	520	249.500000	40.000000	1.029473e+03
	947	521	236.750000	40.250000	1.028100e+03
	964	522	241.000000	40.500000	1.030495e+03
	971	522	242.750000	40.500000	1.030450e+03
	978	522	244.500000	40.500000	1.030570e+03
	989	522	247.250000	40.500000	1.030670e+03
	955	523	238.750000	40.750000	1.028583e+03
	677	524	169.250000	41.000000	1.009097e+03
	1000	524	250.000000	41.000000	1.026190e+03
	948	526	237.000000	41.500000	1.027483e+03
	959	526	239.750000	41.500000	1.028270e+03
	952	527	238.000000	41.750000	1.027392e+03
	948	528	237.000000	42.000000	1.027170e+03
	979	529	244.750000	42.250000	1.025990e+03
	985	529	246.250000	42.250000	1.027147e+03
	970	530	242.500000	42.500000	1.026983e+03
	1000	530	250.000000	42.500000	1.026963e+03
	958	532	239.500000	43.000000	1.025125e+03
	974	532	243.500000	43.000000	1.025338e+03
	990	533	247.500000	43.250000	1.027892e+03
	952	534	238.000000	43.500000	1.025463e+03
	975	535	243.750000	43.750000	1.026845e+03
	993	535	248.250000	43.750000	1.027435e+03
	956	536	239.000000	44.000000	1.023255e+03
	817	539	204.250000	44.750000	9.697300e+02
	1000	542	250.000000	45.500000	1.016977e+03
	955	543	238.750000	45.750000	1.019675e+03
	995	543	248.750000	45.750000	1.018052e+03
	988	545	247.000000	46.250000	1.013465e+03
	999	545	249.750000	46.250000	1.016188e+03
	957	546	239.250000	46.500000	1.012708e+03
	957	548	239.250000	47.000000	1.013003e+03
	980	549	245.000000	47.250000	1.014685e+03
	997	549	249.250000	47.250000	1.012143e+03
	735	550	183.750000	47.500000	1.001722e+03
	740	550	185.000000	47.500000	1.001818e+03
	968	550	242.000000	47.500000	1.014758e+03
	979	551	244.750000	47.750000	1.014398e+03
	989	551	247.250000	47.750000	1.009963e+03
	949	552	237.250000	48.000000	1.013107e+03
	973	552	243.250000	48.000000	1.015200e+03
	946	554	236.500000	48.500000	1.012898e+03
	725	555	181.250000	48.750000	1.002203e+03
	943	555	235.750000	48.750000	1.013597e+03
	951	556	237.750000	49.000000	1.013485e+03
	958	556	239.500000	49.000000	1.010450e+03
	970	556	242.500000	49.000000	1.016775e+03
	976	556	244.000000	49.000000	1.018030e+03
	986	556	246.500000	49.000000	1.009932e+03
	937	558	234.250000	49.500000	1.014045e+03
	966	558	241.500000	49.500000	1.016662e+03
	950	559	237.500000	49.750000	1.013715e+03
	997	559	249.250000	49.750000	1.020893e+03
	952	561	238.000000	50.250000	1.013312e+03
	968	561	242.000000	50.250000	1.016650e+03
	977	561	244.250000	50.250000	1.016357e+03
	982	561	245.500000	50.250000	1.011345e+03
	980	563	245.000000	50.750000	1.012475e+03
	945	564	236.250000	51.000000	1.012395e+03
	958	564	239.500000	51.000000	1.018275e+03
	970	564	242.500000	51.000000	1.016747e+03
	935	567	233.750000	51.750000	1.013580e+03
	923	568	230.750000	52.000000	1.010650e+03
	972	569	243.000000	52.250000	1.016765e+03
	941	570	235.250000	52.500000	1.021318e+03
	959	571	239.750000	52.750000	1.018188e+03
	965	573	241.250000	53.250000	1.018153e+03
	994	574	248.500000	53.500000	1.027797e+03
	939	576	234.750000	54.000000	1.027427e+03
	975	576	243.750000	54.000000	1.029145e+03
	999	576	249.750000	54.000000	1.028220e+03
	942	577	235.500000	54.250000	1.027310e+03
	991	577	247.750000	54.250000	1.027657e+03
	936	578	234.000000	54.500000	1.027445e+03
	979	579	244.750000	54.750000	1.026248e+03
	947	582	236.750000	55.500000	1.029422e+03
	964	582	241.000000	55.500000	1.031052e+03
	985	582	246.250000	55.500000	1.026468e+03
	979	584	244.750000	56.000000	1.028598e+03
	935	585	233.750000	56.250000	1.027287e+03
	946	586	236.500000	56.500000	1.028635e+03
	921	587	230.250000	56.750000	1.024532e+03
	967	587	241.750000	56.750000	1.027905e+03
	944	588	236.000000	57.000000	1.027598e+03
	952	589	238.000000	57.250000	1.028810e+03
	942	590	235.500000	57.500000	1.026998e+03
	958	590	239.500000	57.500000	1.029030e+03
	970	590	242.500000	57.500000	1.027320e+03
	932	591	233.000000	57.750000	1.029370e+03
	980	591	245.000000	57.750000	1.025422e+03
	994	591	248.500000	57.750000	1.021862e+03
	820	592	205.000000	58.000000	1.019188e+03
	940	592	235.000000	58.000000	1.026172e+03
	913	593	228.250000	58.250000	1.028520e+03
	922	593	230.500000	58.250000	1.029015e+03
	838	594	209.500000	58.500000	1.017273e+03
	858	594	214.500000	58.500000	1.018425e+03
	888	595	222.000000	58.750000	1.017242e+03
	936	595	234.000000	58.750000	1.027600e+03
	854	596	213.500000	59.000000	1.018378e+03
	855	596	213.750000	59.000000	1.018378e+03
	921	596	230.250000	59.000000	1.031140e+03
	956	596	239.000000	59.000000	1.029387e+03
	984	596	246.000000	59.000000	1.022977e+03
	916	597	229.000000	59.250000	1.028685e+03
	863	598	215.750000	59.500000	1.018385e+03
	908	598	227.000000	59.500000	1.029725e+03
	839	599	209.750000	59.750000	1.018050e+03
	853	599	213.250000	59.750000	1.018458e+03
	874	599	218.500000	59.750000	1.018532e+03
	879	599	219.750000	59.750000	1.018448e+03
	915	599	228.750000	59.750000	1.028315e+03
	939	599	234.750000	59.750000	1.029828e+03
	949	599	237.250000	59.750000	1.031007e+03
	826	600	206.500000	60.000000	1.019133e+03
