2014	10	26	136	3
	802	436	200.500000	19.000000	1.013419e+03
	689	437	172.250000	19.250000	1.011366e+03
	812	439	203.000000	19.750000	1.013394e+03
	815	440	203.750000	20.000000	1.012926e+03
	817	442	204.250000	20.500000	1.014089e+03
	821	443	205.250000	20.750000	1.014934e+03
	817	444	204.250000	21.000000	1.014614e+03
	998	453	249.500000	23.250000	1.013261e+03
	997	455	249.250000	23.750000	1.013146e+03
	728	458	182.000000	24.500000	1.013866e+03
	756	459	189.000000	24.750000	1.014161e+03
	730	460	182.500000	25.000000	1.013866e+03
	992	462	248.000000	25.500000	1.014426e+03
	991	464	247.750000	26.000000	1.014354e+03
	996	464	249.000000	26.000000	1.012186e+03
	743	465	185.750000	26.250000	1.013889e+03
	988	467	247.000000	26.750000	1.014549e+03
	981	469	245.250000	27.250000	1.015586e+03
	985	471	246.250000	27.750000	1.015226e+03
	997	471	249.250000	27.750000	1.011441e+03
	994	473	248.500000	28.250000	1.011989e+03
	982	475	245.500000	28.750000	1.015511e+03
	980	476	245.000000	29.000000	1.015521e+03
	994	476	248.500000	29.000000	1.011896e+03
	997	477	249.250000	29.250000	1.012254e+03
	977	478	244.250000	29.500000	1.015689e+03
	988	479	247.000000	29.750000	1.012201e+03
	975	481	243.750000	30.250000	1.015701e+03
	982	484	245.500000	31.000000	1.010996e+03
	981	486	245.250000	31.500000	1.010996e+03
	972	487	243.000000	31.750000	1.016014e+03
	979	489	244.750000	32.250000	1.010566e+03
	685	490	171.250000	32.500000	1.017904e+03
	978	491	244.500000	32.750000	1.010401e+03
	985	491	246.250000	32.750000	1.010766e+03
	988	492	247.000000	33.000000	1.010779e+03
	992	493	248.000000	33.250000	1.010841e+03
	985	494	246.250000	33.500000	1.011494e+03
	967	495	241.750000	33.750000	1.015266e+03
	971	495	242.750000	33.750000	1.015456e+03
	982	495	245.500000	33.750000	1.010351e+03
	962	497	240.500000	34.250000	1.015541e+03
	979	497	244.750000	34.250000	1.010774e+03
	975	500	243.750000	35.000000	1.011769e+03
	1000	500	250.000000	35.000000	1.015336e+03
	884	501	221.000000	35.250000	1.024544e+03
	963	502	240.750000	35.500000	1.016346e+03
	996	502	249.000000	35.500000	1.014476e+03
	975	503	243.750000	35.750000	1.011421e+03
	706	504	176.500000	36.000000	1.017626e+03
	871	504	217.750000	36.000000	1.024776e+03
	981	504	245.250000	36.000000	1.011059e+03
	995	504	248.750000	36.000000	1.014121e+03
	687	505	171.750000	36.250000	1.015439e+03
	710	506	177.500000	36.500000	1.017696e+03
	972	506	243.000000	36.500000	1.009226e+03
	982	506	245.500000	36.500000	1.010524e+03
	951	507	237.750000	36.750000	1.019054e+03
	962	507	240.500000	36.750000	1.017016e+03
	994	508	248.500000	37.000000	1.012019e+03
	707	510	176.750000	37.500000	1.017886e+03
	997	510	249.250000	37.500000	1.011111e+03
	986	511	246.500000	37.750000	1.012664e+03
	969	512	242.250000	38.000000	1.009689e+03
	980	512	245.000000	38.000000	1.011436e+03
	809	513	202.250000	38.250000	9.941838e+02
	977	515	244.250000	38.750000	1.010956e+03
	999	515	249.750000	38.750000	1.010281e+03
	973	517	243.250000	39.250000	1.010481e+03
	965	519	241.250000	39.750000	1.014151e+03
	951	520	237.750000	40.000000	1.015541e+03
	955	523	238.750000	40.750000	1.015571e+03
	958	523	239.500000	40.750000	1.015494e+03
	985	525	246.250000	41.250000	1.004291e+03
	988	526	247.000000	41.500000	1.004471e+03
	995	528	248.750000	42.000000	1.007599e+03
	953	530	238.250000	42.500000	1.013956e+03
	1000	530	250.000000	42.500000	1.007384e+03
	987	531	246.750000	42.750000	1.004164e+03
	990	533	247.500000	43.250000	1.004479e+03
	974	534	243.500000	43.500000	1.006426e+03
	971	536	242.750000	44.000000	1.005571e+03
	990	536	247.500000	44.000000	1.004316e+03
	971	539	242.750000	44.750000	1.005261e+03
	993	544	248.250000	46.000000	1.002024e+03
