2015	7	27	138	6
	933	423	233.250000	15.750000	1.012489e+03
	940	425	235.000000	16.250000	1.012477e+03
	963	429	240.750000	17.250000	1.013689e+03
	814	438	203.500000	19.500000	1.013067e+03
	812	439	203.000000	19.750000	1.013054e+03
	815	440	203.750000	20.000000	1.012807e+03
	662	441	165.500000	20.250000	1.011892e+03
	810	441	202.500000	20.250000	1.013099e+03
	820	441	205.000000	20.250000	1.014287e+03
	710	442	177.500000	20.500000	1.013372e+03
	713	442	178.250000	20.500000	1.013354e+03
	817	442	204.250000	20.500000	1.013787e+03
	811	443	202.750000	20.750000	1.013009e+03
	821	443	205.250000	20.750000	1.014449e+03
	817	444	204.250000	21.000000	1.014104e+03
	803	449	200.750000	22.250000	1.013869e+03
	801	450	200.250000	22.500000	1.013814e+03
	999	452	249.750000	23.000000	1.011544e+03
	936	455	234.000000	23.750000	1.014814e+03
	997	455	249.250000	23.750000	1.011329e+03
	995	456	248.750000	24.000000	1.011287e+03
	994	459	248.500000	24.750000	1.011449e+03
	992	462	248.000000	25.500000	1.011487e+03
	998	462	249.500000	25.500000	1.010607e+03
	991	464	247.750000	26.000000	1.011254e+03
	996	464	249.000000	26.000000	1.010257e+03
	989	465	247.250000	26.250000	1.011132e+03
	985	472	246.250000	28.000000	1.011799e+03
	990	472	247.500000	28.000000	1.008939e+03
	988	475	247.000000	28.750000	1.008479e+03
	980	477	245.000000	29.250000	1.011397e+03
	989	478	247.250000	29.500000	1.008439e+03
	976	482	244.000000	30.500000	1.012979e+03
	1000	482	250.000000	30.500000	1.013629e+03
	982	483	245.500000	30.750000	1.006142e+03
	718	486	179.500000	31.500000	1.017174e+03
	974	488	243.500000	32.000000	1.013504e+03
	979	489	244.750000	32.250000	1.005917e+03
	978	491	244.500000	32.750000	1.006254e+03
	985	491	246.250000	32.750000	1.006524e+03
	988	492	247.000000	33.000000	1.006467e+03
	969	493	242.250000	33.250000	1.013289e+03
	991	494	247.750000	33.500000	1.006287e+03
	970	496	242.500000	34.000000	1.013119e+03
	961	497	240.250000	34.250000	1.011862e+03
	979	497	244.750000	34.250000	1.005407e+03
	982	499	245.500000	34.750000	1.005212e+03
	975	500	243.750000	35.000000	1.006797e+03
	1000	500	250.000000	35.000000	1.009414e+03
	996	502	249.000000	35.500000	1.008404e+03
	975	503	243.750000	35.750000	1.005629e+03
	963	504	240.750000	36.000000	1.009447e+03
	981	504	245.250000	36.000000	1.004629e+03
	990	504	247.500000	36.000000	1.009779e+03
	995	504	248.750000	36.000000	1.007999e+03
	960	505	240.000000	36.250000	1.009957e+03
	972	506	243.000000	36.500000	1.002682e+03
	982	506	245.500000	36.500000	1.003984e+03
	980	508	245.000000	37.000000	1.005114e+03
	995	508	248.750000	37.000000	1.005362e+03
	1000	508	250.000000	37.000000	1.006614e+03
	957	510	239.250000	37.500000	1.010857e+03
	997	510	249.250000	37.500000	1.004754e+03
	986	511	246.500000	37.750000	1.007579e+03
	980	512	245.000000	38.000000	1.006207e+03
	967	514	241.750000	38.500000	1.009292e+03
	997	514	249.250000	38.500000	1.005049e+03
	977	515	244.250000	38.750000	1.004642e+03
	1000	515	250.000000	38.750000	1.004439e+03
	952	517	238.000000	39.250000	1.009242e+03
	980	517	245.000000	39.250000	1.005872e+03
	972	523	243.000000	40.750000	1.004869e+03
	980	524	245.000000	41.000000	1.005059e+03
	989	525	247.250000	41.250000	9.990793e+02
	946	526	236.500000	41.500000	1.017149e+03
	958	526	239.500000	41.500000	1.014802e+03
	1000	526	250.000000	41.500000	1.004349e+03
	950	527	237.500000	41.750000	1.017199e+03
	760	528	190.000000	42.000000	1.029149e+03
	975	528	243.750000	42.000000	1.009384e+03
	948	530	237.000000	42.500000	1.017959e+03
	969	531	242.250000	42.750000	1.011719e+03
	990	533	247.500000	43.250000	1.001429e+03
	949	536	237.250000	44.000000	1.019007e+03
	944	539	236.000000	44.750000	1.020077e+03
	963	539	240.750000	44.750000	1.016217e+03
	997	541	249.250000	45.250000	1.006952e+03
	950	542	237.500000	45.500000	1.019027e+03
	995	544	248.750000	46.000000	1.007604e+03
	948	546	237.000000	46.500000	1.019109e+03
	972	546	243.000000	46.500000	1.012619e+03
	975	546	243.750000	46.500000	1.012717e+03
	989	546	247.250000	46.500000	1.011057e+03
	992	547	248.000000	46.750000	1.009534e+03
	983	549	245.750000	47.250000	1.012122e+03
	943	550	235.750000	47.500000	1.019589e+03
	950	550	237.500000	47.500000	1.018422e+03
	992	550	248.000000	47.500000	1.009802e+03
	984	551	246.000000	47.750000	1.012312e+03
	971	552	242.750000	48.000000	1.011539e+03
	993	555	248.250000	48.750000	1.009487e+03
	938	556	234.500000	49.000000	1.018599e+03
	945	557	236.250000	49.250000	1.017702e+03
	979	557	244.750000	49.250000	1.012742e+03
	935	558	233.750000	49.500000	1.018789e+03
	946	560	236.500000	50.000000	1.018234e+03
	949	561	237.250000	50.250000	1.017834e+03
	976	561	244.000000	50.250000	1.014102e+03
	997	561	249.250000	50.250000	1.008184e+03
	959	562	239.750000	50.500000	1.015934e+03
	962	564	240.500000	51.000000	1.015589e+03
	967	564	241.750000	51.000000	1.015789e+03
	972	566	243.000000	51.500000	1.014232e+03
	940	567	235.000000	51.750000	1.016622e+03
	944	569	236.000000	52.250000	1.015994e+03
	960	569	240.000000	52.250000	1.015259e+03
	965	569	241.250000	52.250000	1.015874e+03
	955	570	238.750000	52.500000	1.015292e+03
	925	571	231.250000	52.750000	1.019494e+03
	959	573	239.750000	53.250000	1.015547e+03
	976	578	244.000000	54.500000	1.010844e+03
	934	581	233.500000	55.250000	1.014734e+03
	943	587	235.750000	56.750000	1.011089e+03
	938	590	234.500000	57.500000	1.010552e+03
	936	591	234.000000	57.750000	1.010552e+03
	822	592	205.500000	58.000000	1.005879e+03
	894	594	223.500000	58.500000	1.010387e+03
	914	595	228.500000	58.750000	1.011047e+03
	957	595	239.250000	58.750000	1.007369e+03
	961	595	240.250000	58.750000	1.007382e+03
	988	595	247.000000	58.750000	1.005279e+03
	970	596	242.500000	59.000000	1.007307e+03
	839	598	209.750000	59.500000	1.004402e+03
	870	598	217.500000	59.500000	1.006019e+03
	943	599	235.750000	59.750000	1.006039e+03
	660	600	165.000000	60.000000	1.014142e+03
	828	600	207.000000	60.000000	1.003329e+03
	928	600	232.000000	60.000000	1.006769e+03
