2015	5	6	120	15
	815	437	203.750000	19.250000	1.014907e+03
	812	439	203.000000	19.750000	1.015232e+03
	815	440	203.750000	20.000000	1.014897e+03
	954	448	238.500000	22.000000	1.016254e+03
	957	450	239.250000	22.500000	1.016254e+03
	996	466	249.000000	26.500000	1.011034e+03
	987	469	246.750000	27.250000	1.013512e+03
	997	471	249.250000	27.750000	1.011284e+03
	993	476	248.250000	29.000000	1.010892e+03
	997	477	249.250000	29.250000	1.011217e+03
	775	478	193.750000	29.500000	1.019299e+03
	992	478	248.000000	29.500000	1.010959e+03
	782	479	195.500000	29.750000	1.019544e+03
	999	481	249.750000	30.250000	1.011587e+03
	992	482	248.000000	30.500000	1.009872e+03
	781	483	195.250000	30.750000	1.019472e+03
	974	484	243.500000	31.000000	1.012967e+03
	983	484	245.750000	31.000000	1.007207e+03
	1000	487	250.000000	31.750000	1.010992e+03
	979	489	244.750000	32.250000	1.008012e+03
	969	492	242.250000	33.000000	1.012279e+03
	988	492	247.000000	33.000000	1.008199e+03
	977	493	244.250000	33.250000	1.008249e+03
	968	494	242.000000	33.500000	1.012197e+03
	991	494	247.750000	33.500000	1.008509e+03
	981	499	245.250000	34.750000	1.006662e+03
	964	500	241.000000	35.000000	1.010297e+03
	975	500	243.750000	35.000000	1.007674e+03
	996	501	249.000000	35.250000	1.009884e+03
	980	504	245.000000	36.000000	1.006237e+03
	960	505	240.000000	36.250000	1.010434e+03
	972	506	243.000000	36.500000	1.004549e+03
	808	509	202.000000	37.250000	1.017317e+03
	963	509	240.750000	37.250000	1.009879e+03
	997	510	249.250000	37.500000	1.006962e+03
	810	511	202.500000	37.750000	1.017479e+03
	961	511	240.250000	37.750000	1.009762e+03
	986	511	246.500000	37.750000	1.008569e+03
	969	512	242.250000	38.000000	1.005642e+03
	998	512	249.500000	38.000000	1.006974e+03
	975	513	243.750000	38.250000	1.006634e+03
	813	514	203.250000	38.500000	1.017747e+03
	997	514	249.250000	38.500000	1.006784e+03
	1000	515	250.000000	38.750000	1.006174e+03
	958	516	239.500000	39.000000	1.009897e+03
	950	517	237.500000	39.250000	1.010694e+03
	955	519	238.750000	39.750000	1.010052e+03
	976	519	244.000000	39.750000	1.005682e+03
	976	520	244.000000	40.000000	1.005682e+03
	980	521	245.000000	40.250000	1.005714e+03
	985	521	246.250000	40.250000	1.005219e+03
	988	527	247.000000	41.750000	1.005937e+03
	983	534	245.750000	43.500000	1.007004e+03
	992	536	248.000000	44.000000	1.006584e+03
	943	539	235.750000	44.750000	1.020292e+03
	944	539	236.000000	44.750000	1.020292e+03
	947	539	236.750000	44.750000	1.020064e+03
	949	544	237.250000	46.000000	1.020252e+03
	978	544	244.500000	46.000000	1.015062e+03
	994	544	248.500000	46.000000	1.011992e+03
	985	547	246.250000	46.750000	1.013902e+03
	986	547	246.500000	46.750000	1.013902e+03
	992	547	248.000000	46.750000	1.013399e+03
	944	548	236.000000	47.000000	1.020514e+03
	945	548	236.250000	47.000000	1.020514e+03
	983	549	245.750000	47.250000	1.014312e+03
	761	550	190.250000	47.500000	1.000374e+03
	943	550	235.750000	47.500000	1.020694e+03
	992	550	248.000000	47.500000	1.013369e+03
	760	551	190.000000	47.750000	1.000374e+03
	761	551	190.250000	47.750000	1.000374e+03
	950	551	237.500000	47.750000	1.020189e+03
	967	552	241.750000	48.000000	1.015489e+03
	989	553	247.250000	48.250000	1.013984e+03
	948	554	237.000000	48.500000	1.020189e+03
	973	554	243.250000	48.500000	1.015327e+03
	980	556	245.000000	49.000000	1.014729e+03
	985	556	246.250000	49.000000	1.015039e+03
	935	557	233.750000	49.250000	1.019997e+03
	944	558	236.000000	49.500000	1.020124e+03
	795	559	198.750000	49.750000	1.003589e+03
	941	560	235.250000	50.000000	1.020214e+03
	975	560	243.750000	50.000000	1.015444e+03
	817	561	204.250000	50.250000	1.002554e+03
	950	561	237.500000	50.250000	1.020689e+03
	973	563	243.250000	50.750000	1.016597e+03
	930	565	232.500000	51.250000	1.020747e+03
	975	565	243.750000	51.250000	1.016299e+03
	961	569	240.250000	52.250000	1.018834e+03
	927	576	231.750000	54.000000	1.023017e+03
	946	578	236.500000	54.500000	1.023659e+03
	913	579	228.250000	54.750000	1.021737e+03
	920	580	230.000000	55.000000	1.022179e+03
	943	581	235.750000	55.250000	1.023272e+03
	827	582	206.750000	55.500000	1.008477e+03
	927	582	231.750000	55.500000	1.022257e+03
	962	582	240.500000	55.500000	1.024654e+03
	793	583	198.250000	55.750000	1.009584e+03
	915	583	228.750000	55.750000	1.021967e+03
	919	584	229.750000	56.000000	1.022144e+03
	797	586	199.250000	56.500000	1.009347e+03
	904	586	226.000000	56.500000	1.021677e+03
	912	586	228.000000	56.500000	1.021644e+03
	921	586	230.250000	56.500000	1.022034e+03
	908	589	227.000000	57.250000	1.021422e+03
	976	590	244.000000	57.500000	1.023474e+03
	916	591	229.000000	57.750000	1.020842e+03
	667	592	166.750000	58.000000	1.020614e+03
	926	592	231.500000	58.000000	1.020144e+03
	890	594	222.500000	58.500000	1.021139e+03
	914	595	228.500000	58.750000	1.019997e+03
	971	596	242.750000	59.000000	1.023352e+03
	979	597	244.750000	59.250000	1.023422e+03
	896	598	224.000000	59.500000	1.021727e+03
	928	598	232.000000	59.500000	1.017717e+03
	935	598	233.750000	59.500000	1.017984e+03
	874	599	218.500000	59.750000	1.021842e+03
	836	600	209.000000	60.000000	1.017389e+03
	922	600	230.500000	60.000000	1.018092e+03
	937	600	234.250000	60.000000	1.017887e+03
