2015	4	20	145	3
	928	422	232.000000	15.500000	1.013350e+03
	929	426	232.250000	16.500000	1.013480e+03
	932	428	233.000000	17.000000	1.013650e+03
	936	431	234.000000	17.750000	1.013835e+03
	1000	433	250.000000	18.250000	1.011570e+03
	817	435	204.250000	18.750000	1.016080e+03
	814	438	203.500000	19.500000	1.016357e+03
	815	440	203.750000	20.000000	1.016107e+03
	995	456	248.750000	24.000000	1.011315e+03
	991	460	247.750000	25.000000	1.011685e+03
	992	462	248.000000	25.500000	1.011718e+03
	989	463	247.250000	25.750000	1.011698e+03
	990	465	247.500000	26.250000	1.011540e+03
	987	468	246.750000	27.000000	1.011068e+03
	994	468	248.500000	27.000000	1.009265e+03
	1000	469	250.000000	27.250000	1.009345e+03
	669	472	167.250000	28.000000	1.020878e+03
	996	472	249.000000	28.000000	1.009230e+03
	664	473	166.000000	28.250000	1.020895e+03
	670	474	167.500000	28.500000	1.020870e+03
	993	476	248.250000	29.000000	1.008845e+03
	995	482	248.750000	30.500000	1.009023e+03
	1000	482	250.000000	30.500000	1.009083e+03
	982	483	245.500000	30.750000	1.007065e+03
	830	487	207.500000	31.750000	1.027047e+03
	1000	487	250.000000	31.750000	1.008263e+03
	974	488	243.500000	32.000000	1.011643e+03
	995	489	248.750000	32.250000	1.006903e+03
	993	491	248.250000	32.750000	1.006080e+03
	977	492	244.250000	33.000000	1.005362e+03
	988	492	247.000000	33.000000	1.005820e+03
	991	494	247.750000	33.500000	1.005865e+03
	971	495	242.750000	33.750000	1.010732e+03
	979	497	244.750000	34.250000	1.005492e+03
	983	497	245.750000	34.250000	1.005175e+03
	982	499	245.500000	34.750000	1.005300e+03
	975	500	243.750000	35.000000	1.005180e+03
	801	501	200.250000	35.250000	1.029615e+03
	807	501	201.750000	35.250000	1.029670e+03
	989	501	247.250000	35.250000	1.008510e+03
	1000	501	250.000000	35.250000	1.010510e+03
	974	503	243.500000	35.750000	1.004930e+03
	963	504	240.750000	36.000000	1.006595e+03
	990	504	247.500000	36.000000	1.008403e+03
	995	504	248.750000	36.000000	1.009605e+03
	982	505	245.500000	36.250000	1.004662e+03
	972	506	243.000000	36.500000	1.004888e+03
	788	507	197.000000	36.750000	1.029780e+03
	988	507	247.000000	36.750000	1.007523e+03
	983	508	245.750000	37.000000	1.005333e+03
	993	508	248.250000	37.000000	1.008505e+03
	997	510	249.250000	37.500000	1.009135e+03
	985	511	246.250000	37.750000	1.007432e+03
	970	512	242.500000	38.000000	1.007985e+03
	997	513	249.250000	38.250000	1.009915e+03
	978	514	244.500000	38.500000	1.008208e+03
	967	516	241.750000	39.000000	1.009520e+03
	988	516	247.000000	39.000000	1.008407e+03
	952	518	238.000000	39.500000	1.006480e+03
	973	518	243.250000	39.500000	1.010628e+03
	997	518	249.250000	39.500000	1.010555e+03
	966	519	241.500000	39.750000	1.009367e+03
	945	520	236.250000	40.000000	1.011093e+03
	956	520	239.000000	40.000000	1.010537e+03
	992	520	248.000000	40.000000	1.010785e+03
	986	522	246.500000	40.500000	1.008635e+03
	963	523	240.750000	40.750000	1.010292e+03
	972	523	243.000000	40.750000	1.009870e+03
	954	525	238.500000	41.250000	1.009352e+03
	965	525	241.250000	41.250000	1.009895e+03
	999	526	249.750000	41.500000	1.011417e+03
	675	527	168.750000	41.750000	1.008237e+03
	950	527	237.500000	41.750000	1.010295e+03
	988	527	247.000000	41.750000	1.009165e+03
	974	528	243.500000	42.000000	1.011667e+03
	943	529	235.750000	42.250000	1.010475e+03
	954	529	238.500000	42.250000	1.010263e+03
	701	530	175.250000	42.500000	1.003175e+03
	948	530	237.000000	42.500000	1.010622e+03
	967	530	241.750000	42.500000	1.011330e+03
	955	532	238.750000	43.000000	1.010708e+03
	969	532	242.250000	43.000000	1.011162e+03
	963	533	240.750000	43.250000	1.011240e+03
	976	533	244.000000	43.250000	1.011193e+03
	989	533	247.250000	43.250000	1.009253e+03
	968	535	242.000000	43.750000	1.011000e+03
	972	536	243.000000	44.000000	1.010657e+03
	956	537	239.000000	44.250000	1.012432e+03
	984	538	246.000000	44.500000	1.012852e+03
	949	541	237.250000	45.250000	1.013013e+03
	959	542	239.750000	45.500000	1.013237e+03
	962	544	240.500000	46.000000	1.012872e+03
	984	545	246.000000	46.250000	1.013820e+03
	954	546	238.500000	46.500000	1.014770e+03
	963	546	240.750000	46.500000	1.012963e+03
	976	547	244.000000	46.750000	1.013930e+03
	979	547	244.750000	46.750000	1.013927e+03
	962	548	240.500000	47.000000	1.013093e+03
	954	551	238.500000	47.750000	1.015600e+03
	992	551	248.000000	47.750000	1.016568e+03
	972	553	243.000000	48.250000	1.012987e+03
	954	554	238.500000	48.500000	1.015242e+03
	957	555	239.250000	48.750000	1.014963e+03
	989	555	247.250000	48.750000	1.016860e+03
	1000	555	250.000000	48.750000	1.018593e+03
	951	557	237.750000	49.250000	1.015432e+03
	960	557	240.000000	49.250000	1.015055e+03
