2015	8	29	200	6
	792	420	198.000000	15.000000	1.009287e+03
	859	420	214.750000	15.000000	9.921450e+02
	972	420	243.000000	15.000000	1.012155e+03
	984	420	246.000000	15.000000	1.012407e+03
	884	422	221.000000	15.500000	1.012255e+03
	969	422	242.250000	15.500000	1.012175e+03
	885	424	221.250000	16.000000	1.012305e+03
	968	425	242.000000	16.250000	1.012140e+03
	898	429	224.500000	17.250000	1.012987e+03
	748	430	187.000000	17.500000	1.000823e+03
	822	435	205.500000	18.750000	1.011662e+03
	685	436	171.250000	19.000000	1.009927e+03
	712	436	178.000000	19.000000	1.009807e+03
	712	437	178.000000	19.250000	1.009807e+03
	814	438	203.500000	19.500000	1.011297e+03
	812	439	203.000000	19.750000	1.011260e+03
	815	440	203.750000	20.000000	1.011170e+03
	820	441	205.000000	20.250000	1.012180e+03
	811	442	202.750000	20.500000	1.011405e+03
	817	442	204.250000	20.500000	1.012003e+03
	821	443	205.250000	20.750000	1.012315e+03
	693	444	173.250000	21.000000	1.010513e+03
	706	444	176.500000	21.000000	1.010893e+03
	817	444	204.250000	21.000000	1.012290e+03
	814	445	203.500000	21.250000	1.012140e+03
	668	446	167.000000	21.500000	1.010170e+03
	800	447	200.000000	21.750000	1.011670e+03
	687	450	171.750000	22.500000	1.010570e+03
	757	450	189.250000	22.500000	1.011062e+03
	718	451	179.500000	22.750000	1.011175e+03
	998	453	249.500000	23.250000	1.010487e+03
	997	455	249.250000	23.750000	1.010188e+03
	995	456	248.750000	24.000000	1.010162e+03
	660	457	165.000000	24.250000	1.009893e+03
	676	459	169.000000	24.750000	1.009485e+03
	994	459	248.500000	24.750000	1.010275e+03
	677	460	169.250000	25.000000	1.009485e+03
	993	460	248.250000	25.000000	1.010275e+03
	992	462	248.000000	25.500000	1.010145e+03
	998	462	249.500000	25.500000	1.008930e+03
	991	464	247.750000	26.000000	1.009885e+03
	996	464	249.000000	26.000000	1.008560e+03
	679	465	169.750000	26.250000	1.009540e+03
	989	465	247.250000	26.250000	1.009903e+03
	929	466	232.250000	26.500000	1.016102e+03
	930	466	232.500000	26.500000	1.016102e+03
	686	467	171.500000	26.750000	1.009605e+03
	733	467	183.250000	26.750000	1.012013e+03
	988	467	247.000000	26.750000	1.009927e+03
	981	469	245.250000	27.250000	1.011107e+03
	992	470	248.000000	27.500000	1.008115e+03
	734	471	183.500000	27.750000	1.012190e+03
	985	471	246.250000	27.750000	1.010545e+03
	997	471	249.250000	27.750000	1.008030e+03
	662	472	165.500000	28.000000	1.010200e+03
	665	472	166.250000	28.000000	1.010213e+03
	693	472	173.250000	28.000000	1.009667e+03
	984	473	246.000000	28.250000	1.010732e+03
	990	473	247.500000	28.250000	1.007938e+03
	675	474	168.750000	28.500000	1.010042e+03
	744	474	186.000000	28.500000	1.013013e+03
	982	475	245.500000	28.750000	1.010628e+03
	993	475	248.250000	28.750000	1.007930e+03
	980	477	245.000000	29.250000	1.010432e+03
	989	478	247.250000	29.500000	1.007938e+03
	700	479	175.000000	29.750000	1.010065e+03
	711	479	177.750000	29.750000	1.009972e+03
	984	480	246.000000	30.000000	1.007203e+03
	983	482	245.750000	30.500000	1.006818e+03
	696	483	174.000000	30.750000	1.010120e+03
	697	483	174.250000	30.750000	1.010120e+03
	975	483	243.750000	30.750000	1.010950e+03
	973	485	243.250000	31.250000	1.010943e+03
	973	486	243.250000	31.500000	1.010943e+03
	980	487	245.000000	31.750000	1.006335e+03
	979	489	244.750000	32.250000	1.006255e+03
	673	490	168.250000	32.500000	1.010470e+03
	676	492	169.000000	33.000000	1.010427e+03
	977	492	244.250000	33.000000	1.005805e+03
	988	492	247.000000	33.000000	1.006110e+03
	969	493	242.250000	33.250000	1.010982e+03
	967	495	241.750000	33.750000	1.010578e+03
	982	495	245.500000	33.750000	1.006360e+03
	962	497	240.500000	34.250000	1.009550e+03
	979	497	244.750000	34.250000	1.006800e+03
	982	499	245.500000	34.750000	1.006905e+03
	990	499	247.500000	34.750000	1.012625e+03
	969	500	242.250000	35.000000	1.009630e+03
	996	502	249.000000	35.500000	1.013020e+03
	971	503	242.750000	35.750000	1.008255e+03
	975	503	243.750000	35.750000	1.006495e+03
	962	504	240.500000	36.000000	1.008463e+03
	990	504	247.500000	36.000000	1.013500e+03
	951	505	237.750000	36.250000	1.013398e+03
	982	505	245.500000	36.250000	1.006510e+03
	670	506	167.500000	36.500000	1.010972e+03
	972	506	243.000000	36.500000	1.006102e+03
	988	506	247.000000	36.500000	1.012275e+03
	962	507	240.500000	36.750000	1.008888e+03
	978	508	244.500000	37.000000	1.009557e+03
	995	508	248.750000	37.000000	1.012982e+03
	1000	508	250.000000	37.000000	1.013180e+03
	997	510	249.250000	37.500000	1.012518e+03
	986	511	246.500000	37.750000	1.012432e+03
	969	512	242.250000	38.000000	1.009885e+03
	977	514	244.250000	38.500000	1.010550e+03
	1000	515	250.000000	38.750000	1.012737e+03
	967	516	241.750000	39.000000	1.009485e+03
	989	517	247.250000	39.250000	1.010503e+03
	986	518	246.500000	39.500000	1.010307e+03
	969	520	242.250000	40.000000	1.008330e+03
	950	521	237.500000	40.250000	1.006323e+03
	962	522	240.500000	40.500000	1.010380e+03
	974	522	243.500000	40.500000	1.008930e+03
	985	522	246.250000	40.500000	1.008485e+03
	981	523	245.250000	40.750000	1.009917e+03
	971	524	242.750000	41.000000	1.008273e+03
	978	524	244.500000	41.000000	1.009338e+03
	987	524	246.750000	41.000000	1.008938e+03
	954	525	238.500000	41.250000	1.008900e+03
	967	525	241.750000	41.250000	1.007828e+03
	949	527	237.250000	41.750000	1.005948e+03
	973	528	243.250000	42.000000	1.008487e+03
	948	530	237.000000	42.500000	1.005018e+03
	967	530	241.750000	42.500000	1.007105e+03
	921	531	230.250000	42.750000	9.914700e+02
	980	531	245.000000	42.750000	1.006240e+03
	969	532	242.250000	43.000000	1.006153e+03
	977	532	244.250000	43.000000	1.005650e+03
	988	532	247.000000	43.000000	1.009610e+03
	965	533	241.250000	43.250000	1.005787e+03
	974	534	243.500000	43.500000	1.005195e+03
	972	536	243.000000	44.000000	1.004287e+03
	956	537	239.000000	44.250000	1.003850e+03
	959	539	239.750000	44.750000	1.004300e+03
	969	539	242.250000	44.750000	1.006648e+03
	984	539	246.000000	44.750000	1.011773e+03
	948	540	237.000000	45.000000	1.003732e+03
	956	540	239.000000	45.000000	1.004155e+03
	982	542	245.500000	45.500000	1.012227e+03
	992	542	248.000000	45.500000	1.011162e+03
	956	543	239.000000	45.750000	1.004135e+03
	962	544	240.500000	46.000000	1.003110e+03
	994	544	248.500000	46.000000	1.010390e+03
	966	545	241.500000	46.250000	1.003367e+03
	949	546	237.250000	46.500000	1.004917e+03
	989	546	247.250000	46.500000	1.011657e+03
	984	547	246.000000	46.750000	1.011360e+03
	950	549	237.500000	47.250000	1.005150e+03
	993	550	248.250000	47.500000	1.008825e+03
	995	552	248.750000	48.000000	1.008508e+03
	669	553	167.250000	48.250000	9.934650e+02
	982	553	245.500000	48.250000	1.010775e+03
	948	554	237.000000	48.500000	1.006323e+03
	949	554	237.250000	48.500000	1.006323e+03
	664	555	166.000000	48.750000	9.930625e+02
	963	555	240.750000	48.750000	1.008425e+03
	946	556	236.500000	49.000000	1.006485e+03
	998	556	249.500000	49.000000	1.008330e+03
	941	557	235.250000	49.250000	1.006020e+03
	959	558	239.750000	49.500000	1.008662e+03
	977	558	244.250000	49.500000	1.009940e+03
	962	560	240.500000	50.000000	1.007718e+03
	968	560	242.000000	50.000000	1.009610e+03
	963	562	240.750000	50.500000	1.007807e+03
	975	563	243.750000	50.750000	1.009393e+03
	960	565	240.000000	51.250000	1.008162e+03
	972	566	243.000000	51.500000	1.010085e+03
	936	572	234.000000	53.000000	1.004995e+03
	950	572	237.500000	53.000000	1.004528e+03
	912	573	228.000000	53.250000	9.964625e+02
	945	573	236.250000	53.250000	1.004768e+03
	936	576	234.000000	54.000000	1.004635e+03
	889	577	222.250000	54.250000	9.914125e+02
	887	579	221.750000	54.750000	9.914175e+02
	940	579	235.000000	54.750000	1.004575e+03
	990	579	247.500000	54.750000	1.000495e+03
	887	583	221.750000	55.750000	9.915050e+02
	997	583	249.250000	55.750000	1.001345e+03
	981	584	245.250000	56.000000	1.003605e+03
	995	587	248.750000	56.750000	1.002210e+03
	915	589	228.750000	57.250000	9.982750e+02
	996	590	249.000000	57.500000	1.002365e+03
	822	592	205.500000	58.000000	1.008878e+03
	918	592	229.500000	58.000000	9.970400e+02
	948	593	237.000000	58.250000	9.994625e+02
	702	594	175.500000	58.500000	1.012247e+03
	983	594	245.750000	58.500000	1.001987e+03
