2015	2	1	193	18
	704	424	176.000000	16.000000	1.009251e+03
	706	425	176.500000	16.250000	1.009259e+03
	686	428	171.500000	17.000000	1.008319e+03
	686	429	171.500000	17.250000	1.008319e+03
	999	430	249.750000	17.500000	1.014009e+03
	661	432	165.250000	18.000000	1.008649e+03
	820	436	205.000000	19.000000	1.015651e+03
	814	438	203.500000	19.500000	1.015616e+03
	812	439	203.000000	19.750000	1.015571e+03
	815	440	203.750000	20.000000	1.015656e+03
	820	441	205.000000	20.250000	1.015904e+03
	818	442	204.500000	20.500000	1.016019e+03
	817	444	204.250000	21.000000	1.016299e+03
	815	445	203.750000	21.250000	1.016321e+03
	713	447	178.250000	21.750000	1.006401e+03
	716	448	179.000000	22.000000	1.006304e+03
	788	449	197.000000	22.250000	1.015384e+03
	996	458	249.000000	24.500000	1.015586e+03
	994	461	248.500000	25.250000	1.015701e+03
	991	465	247.750000	26.250000	1.016076e+03
	830	467	207.500000	26.750000	1.017514e+03
	831	467	207.750000	26.750000	1.017514e+03
	707	469	176.750000	27.250000	1.003809e+03
	805	469	201.250000	27.250000	1.017174e+03
	810	470	202.500000	27.500000	1.017161e+03
	986	472	246.500000	28.000000	1.017581e+03
	797	473	199.250000	28.250000	1.017064e+03
	833	473	208.250000	28.250000	1.017586e+03
	797	474	199.250000	28.500000	1.017064e+03
	819	474	204.750000	28.500000	1.017714e+03
	984	474	246.000000	28.500000	1.017769e+03
	834	475	208.500000	28.750000	1.017574e+03
	835	475	208.750000	28.750000	1.017574e+03
	930	475	232.500000	28.750000	1.023291e+03
	806	476	201.500000	29.000000	1.016941e+03
	807	476	201.750000	29.000000	1.016941e+03
	796	477	199.000000	29.250000	1.017106e+03
	981	477	245.250000	29.250000	1.018404e+03
	692	478	173.000000	29.500000	1.001101e+03
	806	480	201.500000	30.000000	1.016964e+03
	933	480	233.250000	30.000000	1.023349e+03
	794	481	198.500000	30.250000	1.017066e+03
	686	482	171.500000	30.500000	1.001434e+03
	934	482	233.500000	30.500000	1.023334e+03
	978	482	244.500000	30.500000	1.018811e+03
