2015	8	21	193	6
	688	421	172.000000	15.250000	1.007791e+03
	880	421	220.000000	15.250000	1.012753e+03
	949	421	237.250000	15.250000	1.012113e+03
	952	422	238.000000	15.500000	1.012181e+03
	688	423	172.000000	15.750000	1.007783e+03
	702	423	175.500000	15.750000	1.007661e+03
	990	423	247.500000	15.750000	1.011336e+03
	734	424	183.500000	16.000000	1.006821e+03
	880	424	220.000000	16.000000	1.012786e+03
	899	424	224.750000	16.000000	1.013383e+03
	920	424	230.000000	16.000000	1.013313e+03
	696	425	174.000000	16.250000	1.007671e+03
	697	425	174.250000	16.250000	1.007671e+03
	718	425	179.500000	16.250000	1.007378e+03
	883	425	220.750000	16.250000	1.012801e+03
	700	426	175.000000	16.500000	1.007633e+03
	910	426	227.500000	16.500000	1.013696e+03
	993	426	248.250000	16.500000	1.011326e+03
	752	427	188.000000	16.750000	1.008608e+03
	911	427	227.750000	16.750000	1.013696e+03
	994	427	248.500000	16.750000	1.011326e+03
	747	428	186.750000	17.000000	1.008676e+03
	891	428	222.750000	17.000000	1.013068e+03
	996	428	249.000000	17.000000	1.011338e+03
	991	429	247.750000	17.250000	1.011413e+03
	730	431	182.500000	17.750000	1.007678e+03
	723	435	180.750000	18.750000	1.007853e+03
	726	437	181.500000	19.250000	1.007973e+03
	730	438	182.500000	19.500000	1.008043e+03
	814	438	203.500000	19.500000	1.012318e+03
	812	439	203.000000	19.750000	1.012386e+03
	815	440	203.750000	20.000000	1.012093e+03
	821	440	205.250000	20.000000	1.013366e+03
	810	441	202.500000	20.250000	1.012396e+03
	999	441	249.750000	20.250000	1.011143e+03
	817	442	204.250000	20.500000	1.012956e+03
	811	443	202.750000	20.750000	1.012336e+03
	821	443	205.250000	20.750000	1.013511e+03
	817	444	204.250000	21.000000	1.013283e+03
	683	445	170.750000	21.250000	1.006578e+03
	809	448	202.250000	22.000000	1.013108e+03
	803	449	200.750000	22.250000	1.013056e+03
	999	452	249.750000	23.000000	1.011011e+03
	718	453	179.500000	23.250000	1.008148e+03
	798	454	199.500000	23.500000	1.013018e+03
	995	456	248.750000	24.000000	1.011091e+03
	911	459	227.750000	24.750000	1.016371e+03
	924	460	231.000000	25.000000	1.016253e+03
	925	462	231.250000	25.500000	1.016261e+03
	928	464	232.000000	26.000000	1.016241e+03
	996	464	249.000000	26.000000	1.009011e+03
	694	465	173.500000	26.250000	1.004841e+03
	989	465	247.250000	26.250000	1.010011e+03
	931	466	232.750000	26.500000	1.016268e+03
	696	467	174.000000	26.750000	1.004768e+03
	696	468	174.000000	27.000000	1.004768e+03
	988	468	247.000000	27.000000	1.009841e+03
	768	469	192.000000	27.250000	1.009961e+03
	980	470	245.000000	27.500000	1.011293e+03
	985	472	246.250000	28.000000	1.010618e+03
	990	472	247.500000	28.000000	1.007798e+03
	987	476	246.750000	29.000000	1.007233e+03
	980	477	245.000000	29.250000	1.010073e+03
	997	477	249.250000	29.250000	1.010061e+03
	984	480	246.000000	30.000000	1.005393e+03
	910	481	227.500000	30.250000	1.013711e+03
	977	482	244.250000	30.500000	1.010511e+03
	982	482	245.500000	30.500000	1.004573e+03
	979	488	244.750000	32.000000	1.004453e+03
	984	491	246.000000	32.750000	1.005453e+03
	977	492	244.250000	33.000000	1.003986e+03
	988	492	247.000000	33.000000	1.005788e+03
	969	493	242.250000	33.250000	1.011108e+03
	998	493	249.500000	33.250000	1.009268e+03
	985	494	246.250000	33.500000	1.006373e+03
	992	494	248.000000	33.500000	1.006008e+03
	982	495	245.500000	33.750000	1.004781e+03
	967	496	241.750000	34.000000	1.010941e+03
	970	496	242.500000	34.000000	1.011031e+03
	978	497	244.500000	34.250000	1.004553e+03
	961	498	240.250000	34.500000	1.010381e+03
	982	499	245.500000	34.750000	1.005213e+03
	975	500	243.750000	35.000000	1.004361e+03
	1000	501	250.000000	35.250000	1.009491e+03
	996	502	249.000000	35.500000	1.008431e+03
	971	503	242.750000	35.750000	1.004026e+03
	963	504	240.750000	36.000000	1.007168e+03
	974	504	243.500000	36.000000	1.003056e+03
	980	504	245.000000	36.000000	1.004313e+03
	990	504	247.500000	36.000000	1.010238e+03
	708	505	177.000000	36.250000	1.004453e+03
	960	505	240.000000	36.250000	1.007678e+03
	972	506	243.000000	36.500000	1.001443e+03
	982	506	245.500000	36.500000	1.004078e+03
	984	508	246.000000	37.000000	1.005421e+03
	994	508	248.500000	37.000000	1.005981e+03
	997	510	249.250000	37.500000	1.004518e+03
	986	511	246.500000	37.750000	1.007626e+03
	970	512	242.500000	38.000000	1.005446e+03
	977	514	244.250000	38.500000	1.004383e+03
	997	514	249.250000	38.500000	1.005968e+03
	687	515	171.750000	38.750000	9.987756e+02
	1000	515	250.000000	38.750000	1.004768e+03
	972	517	243.000000	39.250000	1.008211e+03
	989	517	247.250000	39.250000	1.003961e+03
	952	518	238.000000	39.500000	1.007206e+03
	986	518	246.500000	39.500000	1.004203e+03
	946	519	236.500000	39.750000	1.009976e+03
	966	519	241.500000	39.750000	1.004526e+03
	979	519	244.750000	39.750000	1.006888e+03
	986	522	246.500000	40.500000	1.002763e+03
	965	524	241.250000	41.000000	1.004828e+03
	971	524	242.750000	41.000000	1.004921e+03
	990	524	247.500000	41.000000	1.004003e+03
	968	525	242.000000	41.250000	1.004636e+03
	980	525	245.000000	41.250000	1.005713e+03
	949	526	237.250000	41.500000	1.010303e+03
	946	527	236.500000	41.750000	1.011108e+03
	973	527	243.250000	41.750000	1.005448e+03
	943	528	235.750000	42.000000	1.011001e+03
	1000	528	250.000000	42.000000	1.008386e+03
	948	530	237.000000	42.500000	1.011491e+03
	969	531	242.250000	42.750000	1.004043e+03
	980	531	245.000000	42.750000	1.003268e+03
	973	535	243.250000	43.750000	1.002041e+03
	990	535	247.500000	43.750000	1.003208e+03
	950	536	237.500000	44.000000	1.013216e+03
	956	537	239.000000	44.250000	1.010043e+03
	955	539	238.750000	44.750000	1.010063e+03
	963	539	240.750000	44.750000	1.008601e+03
	984	541	246.000000	45.250000	1.005663e+03
	978	542	244.500000	45.500000	1.006831e+03
	992	542	248.000000	45.500000	1.003448e+03
	761	544	190.250000	46.000000	1.026201e+03
	994	544	248.500000	46.000000	1.002451e+03
	766	545	191.500000	46.250000	1.026221e+03
	972	546	243.000000	46.500000	1.003993e+03
	986	548	246.500000	47.000000	1.004186e+03
	949	551	237.250000	47.750000	1.011581e+03
	999	551	249.750000	47.750000	1.000121e+03
	982	554	245.500000	48.500000	1.002513e+03
	968	555	242.000000	48.750000	1.000096e+03
	947	556	236.750000	49.000000	1.010203e+03
	974	556	243.500000	49.000000	1.001251e+03
	994	557	248.500000	49.250000	1.000098e+03
	944	558	236.000000	49.500000	1.010426e+03
	970	558	242.500000	49.500000	9.999156e+02
	977	560	244.250000	50.000000	1.000206e+03
	957	563	239.250000	50.750000	1.001943e+03
	969	563	242.250000	50.750000	1.000276e+03
	975	563	243.750000	50.750000	1.000666e+03
	963	564	240.750000	51.000000	1.000248e+03
	957	567	239.250000	51.750000	1.002791e+03
	996	570	249.000000	52.500000	1.005188e+03
	963	571	240.750000	52.750000	1.003246e+03
	927	572	231.750000	53.000000	1.014631e+03
	822	575	205.500000	53.750000	1.012858e+03
	829	577	207.250000	54.250000	1.012453e+03
	953	577	238.250000	54.250000	1.007408e+03
	925	578	231.250000	54.500000	1.013888e+03
	973	579	243.250000	54.750000	1.008428e+03
	917	580	229.250000	55.000000	1.014638e+03
	916	582	229.000000	55.500000	1.014663e+03
	803	583	200.750000	55.750000	1.014613e+03
	935	583	233.750000	55.750000	1.011256e+03
	811	586	202.750000	56.500000	1.014021e+03
	911	586	227.750000	56.500000	1.015021e+03
	769	587	192.250000	56.750000	1.017291e+03
	914	589	228.500000	57.250000	1.014796e+03
	828	590	207.000000	57.500000	1.013061e+03
	904	590	226.000000	57.500000	1.015176e+03
	816	591	204.000000	57.750000	1.013268e+03
	936	591	234.000000	57.750000	1.013916e+03
	900	592	225.000000	58.000000	1.015788e+03
	928	592	232.000000	58.000000	1.013983e+03
	918	593	229.500000	58.250000	1.014951e+03
	933	594	233.250000	58.500000	1.014361e+03
	821	595	205.250000	58.750000	1.013368e+03
	896	595	224.000000	58.750000	1.015401e+03
	909	595	227.250000	58.750000	1.015751e+03
	886	597	221.500000	59.250000	1.015783e+03
	914	597	228.500000	59.250000	1.015738e+03
	930	597	232.500000	59.250000	1.014478e+03
	817	598	204.250000	59.500000	1.013343e+03
	825	598	206.250000	59.500000	1.013461e+03
	863	598	215.750000	59.500000	1.015073e+03
	840	599	210.000000	59.750000	1.013986e+03
	845	599	211.250000	59.750000	1.014018e+03
	853	599	213.250000	59.750000	1.014486e+03
	874	599	218.500000	59.750000	1.015718e+03
	879	599	219.750000	59.750000	1.015926e+03
	819	600	204.750000	60.000000	1.013286e+03
