2015	4	27	138	18
	822	435	205.500000	18.750000	1.016928e+03
	820	436	205.000000	19.000000	1.017031e+03
	814	438	203.500000	19.500000	1.017086e+03
	812	439	203.000000	19.750000	1.017126e+03
	815	440	203.750000	20.000000	1.016898e+03
	820	441	205.000000	20.250000	1.017371e+03
	821	443	205.250000	20.750000	1.017606e+03
	834	453	208.500000	23.250000	1.018898e+03
	1000	455	250.000000	23.750000	1.010133e+03
	996	458	249.000000	24.500000	1.010458e+03
	994	461	248.500000	25.250000	1.010381e+03
	841	463	210.250000	25.750000	1.019293e+03
	990	466	247.500000	26.500000	1.010116e+03
	986	472	246.500000	28.000000	1.010981e+03
	856	474	214.000000	28.500000	1.020871e+03
	860	476	215.000000	29.000000	1.020933e+03
	997	476	249.250000	29.000000	1.009073e+03
	862	477	215.500000	29.250000	1.020913e+03
	980	478	245.000000	29.500000	1.011726e+03
	865	480	216.250000	30.000000	1.020926e+03
	868	482	217.000000	30.500000	1.021023e+03
	995	483	248.750000	30.750000	1.010233e+03
	976	484	244.000000	31.000000	1.012078e+03
	875	486	218.750000	31.500000	1.021111e+03
	974	487	243.500000	31.750000	1.012671e+03
	1000	487	250.000000	31.750000	1.011656e+03
	993	490	248.250000	32.500000	1.011996e+03
	986	492	246.500000	33.000000	1.011646e+03
	971	493	242.750000	33.250000	1.013398e+03
	1000	493	250.000000	33.250000	1.011641e+03
	977	494	244.250000	33.500000	1.013658e+03
	982	494	245.500000	33.500000	1.012626e+03
	991	495	247.750000	33.750000	1.011753e+03
	997	495	249.250000	33.750000	1.011878e+03
	967	496	241.750000	34.000000	1.013636e+03
	994	496	248.500000	34.000000	1.011893e+03
	986	497	246.500000	34.250000	1.012186e+03
	959	500	239.750000	35.000000	1.014483e+03
	963	500	240.750000	35.000000	1.015133e+03
	969	500	242.250000	35.000000	1.016738e+03
	991	500	247.750000	35.000000	1.013046e+03
	1000	500	250.000000	35.000000	1.013876e+03
	976	501	244.000000	35.250000	1.016338e+03
	969	503	242.250000	35.750000	1.017351e+03
	996	503	249.000000	35.750000	1.014368e+03
	669	504	167.250000	36.000000	1.021758e+03
	956	504	239.000000	36.000000	1.015318e+03
	963	504	240.750000	36.000000	1.015453e+03
	976	504	244.000000	36.000000	1.017491e+03
	991	504	247.750000	36.000000	1.015043e+03
	960	505	240.000000	36.250000	1.015651e+03
	984	505	246.000000	36.250000	1.016328e+03
	962	507	240.500000	36.750000	1.015743e+03
	970	507	242.500000	36.750000	1.019053e+03
	973	507	243.250000	36.750000	1.019008e+03
	955	509	238.750000	37.250000	1.015846e+03
	994	509	248.500000	37.250000	1.016008e+03
	958	513	239.500000	38.250000	1.015528e+03
	973	513	243.250000	38.250000	1.020901e+03
	997	514	249.250000	38.500000	1.017506e+03
	948	515	237.000000	38.750000	1.015783e+03
	953	515	238.250000	38.750000	1.015436e+03
	957	515	239.250000	38.750000	1.015573e+03
	1000	516	250.000000	39.000000	1.016633e+03
	954	517	238.500000	39.250000	1.015423e+03
	963	517	240.750000	39.250000	1.022931e+03
	985	518	246.250000	39.500000	1.022958e+03
	945	519	236.250000	39.750000	1.016426e+03
	990	519	247.500000	39.750000	1.021711e+03
	998	522	249.500000	40.500000	1.018893e+03
	993	525	248.250000	41.250000	1.021418e+03
	962	527	240.500000	41.750000	1.023896e+03
	966	527	241.500000	41.750000	1.024376e+03
	943	528	235.750000	42.000000	1.018478e+03
	948	529	237.000000	42.250000	1.019706e+03
	973	530	243.250000	42.500000	1.024833e+03
	997	530	249.250000	42.500000	1.021461e+03
	942	532	235.500000	43.000000	1.018366e+03
	999	534	249.750000	43.500000	1.020546e+03
	979	536	244.750000	44.000000	1.023846e+03
	966	538	241.500000	44.500000	1.024223e+03
	1000	539	250.000000	44.750000	1.022793e+03
	894	540	223.500000	45.000000	9.992756e+02
	983	542	245.750000	45.500000	1.026446e+03
	987	543	246.750000	45.750000	1.025438e+03
	978	544	244.500000	46.000000	1.025731e+03
	718	545	179.500000	46.250000	1.009588e+03
	951	545	237.750000	46.250000	1.021941e+03
	982	546	245.500000	46.500000	1.026466e+03
	986	548	246.500000	47.000000	1.026326e+03
	972	549	243.000000	47.250000	1.026308e+03
	975	549	243.750000	47.250000	1.026201e+03
	979	550	244.750000	47.500000	1.026171e+03
	901	551	225.250000	47.750000	1.003856e+03
	943	552	235.750000	48.000000	1.021811e+03
	946	552	236.500000	48.000000	1.021646e+03
	662	561	165.500000	50.250000	9.937256e+02
	957	562	239.250000	50.500000	1.021006e+03
	975	562	243.750000	50.500000	1.022858e+03
	974	564	243.500000	51.000000	1.023391e+03
	941	568	235.250000	52.000000	1.015403e+03
	946	568	236.500000	52.000000	1.015383e+03
	940	572	235.000000	53.000000	1.014583e+03
	972	573	243.000000	53.250000	1.016971e+03
	859	575	214.750000	53.750000	9.898656e+02
	926	575	231.500000	53.750000	1.016511e+03
	948	575	237.000000	53.750000	1.015938e+03
	937	576	234.250000	54.000000	1.016031e+03
	952	576	238.000000	54.000000	1.015833e+03
	932	579	233.000000	54.750000	1.015508e+03
	960	579	240.000000	54.750000	1.015141e+03
	793	580	198.250000	55.000000	1.005628e+03
	979	580	244.750000	55.000000	1.015636e+03
	930	581	232.500000	55.250000	1.015336e+03
	926	582	231.500000	55.500000	1.015603e+03
	934	582	233.500000	55.500000	1.015216e+03
	935	582	233.750000	55.500000	1.015216e+03
	803	584	200.750000	56.000000	1.004088e+03
	787	587	196.750000	56.750000	1.005621e+03
	923	587	230.750000	56.750000	1.015173e+03
	734	588	183.500000	57.000000	9.956206e+02
	938	589	234.500000	57.250000	1.012768e+03
	916	591	229.000000	57.750000	1.012463e+03
	978	591	244.500000	57.750000	1.011411e+03
	820	592	205.000000	58.000000	1.003966e+03
	926	592	231.500000	58.000000	1.012348e+03
	988	593	247.000000	58.250000	1.012288e+03
	794	595	198.500000	58.750000	1.003936e+03
	810	595	202.500000	58.750000	1.003593e+03
	888	595	222.000000	58.750000	1.008091e+03
	912	595	228.000000	58.750000	1.011621e+03
	802	596	200.500000	59.000000	1.003736e+03
	928	599	232.000000	59.750000	1.009281e+03
	933	599	233.250000	59.750000	1.009221e+03
	941	599	235.250000	59.750000	1.008681e+03
	978	599	244.500000	59.750000	1.009228e+03
	815	600	203.750000	60.000000	1.003536e+03
	836	600	209.000000	60.000000	1.004816e+03
