2015	2	26	126	9
	863	420	215.750000	15.000000	1.013354e+03
	817	435	204.250000	18.750000	1.013352e+03
	815	440	203.750000	20.000000	1.013772e+03
	820	441	205.000000	20.250000	1.014697e+03
	821	443	205.250000	20.750000	1.014744e+03
	998	453	249.500000	23.250000	1.013207e+03
	997	455	249.250000	23.750000	1.013234e+03
	783	458	195.750000	24.500000	1.017214e+03
	992	462	248.000000	25.500000	1.013294e+03
	787	463	196.750000	25.750000	1.016829e+03
	990	465	247.500000	26.250000	1.013457e+03
	789	466	197.250000	26.500000	1.016679e+03
	791	469	197.750000	27.250000	1.016779e+03
	702	477	175.500000	29.250000	1.027022e+03
	713	477	178.250000	29.250000	1.026814e+03
	994	477	248.500000	29.250000	1.012607e+03
	705	478	176.250000	29.500000	1.027049e+03
	661	480	165.250000	30.000000	1.025262e+03
	989	480	247.250000	30.000000	1.013327e+03
	732	486	183.000000	31.500000	1.026804e+03
	971	486	242.750000	31.500000	1.015499e+03
	980	487	245.000000	31.750000	1.012214e+03
	977	492	244.250000	33.000000	1.012739e+03
	989	492	247.250000	33.000000	1.012694e+03
	963	495	240.750000	33.750000	1.015447e+03
	982	495	245.500000	33.750000	1.012779e+03
	961	497	240.250000	34.250000	1.015212e+03
	993	500	248.250000	35.000000	1.014979e+03
	955	502	238.750000	35.500000	1.017332e+03
	999	502	249.750000	35.500000	1.015494e+03
	974	503	243.500000	35.750000	1.013919e+03
	980	503	245.000000	35.750000	1.013194e+03
	993	503	248.250000	35.750000	1.014972e+03
	770	504	192.500000	36.000000	1.018309e+03
	979	505	244.750000	36.250000	1.013182e+03
	997	505	249.250000	36.250000	1.015207e+03
	972	506	243.000000	36.500000	1.013197e+03
	993	506	248.250000	36.500000	1.014672e+03
	958	507	239.500000	36.750000	1.017469e+03
	1000	507	250.000000	36.750000	1.014849e+03
	964	508	241.000000	37.000000	1.016719e+03
	980	508	245.000000	37.000000	1.013439e+03
	697	509	174.250000	37.250000	1.016634e+03
	798	509	199.500000	37.250000	1.022567e+03
	955	510	238.750000	37.500000	1.017349e+03
	993	510	248.250000	37.500000	1.015452e+03
	996	511	249.000000	37.750000	1.015884e+03
	960	512	240.000000	38.000000	1.016189e+03
	964	512	241.000000	38.000000	1.016592e+03
	975	512	243.750000	38.000000	1.015299e+03
	999	513	249.750000	38.250000	1.016694e+03
	701	514	175.250000	38.500000	1.015789e+03
	951	515	237.750000	38.750000	1.017554e+03
	703	516	175.750000	39.000000	1.015354e+03
	785	516	196.250000	39.000000	1.021382e+03
	966	516	241.500000	39.000000	1.016199e+03
	786	518	196.500000	39.500000	1.021364e+03
	983	518	245.750000	39.500000	1.015819e+03
	705	519	176.250000	39.750000	1.014992e+03
	954	519	238.500000	39.750000	1.017524e+03
	969	520	242.250000	40.000000	1.015754e+03
	982	520	245.500000	40.000000	1.015759e+03
	988	520	247.000000	40.000000	1.016382e+03
	987	523	246.750000	40.750000	1.016649e+03
	999	523	249.750000	40.750000	1.021479e+03
	872	524	218.000000	41.000000	1.035007e+03
	791	526	197.750000	41.500000	1.020854e+03
	988	528	247.000000	42.000000	1.017329e+03
	948	529	237.000000	42.250000	1.026717e+03
	968	530	242.000000	42.500000	1.020997e+03
	990	531	247.500000	42.750000	1.018042e+03
	981	533	245.250000	43.250000	1.016774e+03
	974	537	243.500000	44.250000	1.019594e+03
	849	541	212.250000	45.250000	1.031057e+03
	843	544	210.750000	46.000000	1.030992e+03
	976	546	244.000000	46.500000	1.021364e+03
	941	549	235.250000	47.250000	1.023654e+03
	950	550	237.500000	47.500000	1.023949e+03
	965	551	241.250000	47.750000	1.020329e+03
	937	552	234.250000	48.000000	1.023539e+03
	936	553	234.000000	48.250000	1.023539e+03
	948	554	237.000000	48.500000	1.023814e+03
	955	555	238.750000	48.750000	1.024939e+03
	967	555	241.750000	48.750000	1.020314e+03
	948	556	237.000000	49.000000	1.024179e+03
	944	558	236.000000	49.500000	1.024439e+03
	929	559	232.250000	49.750000	1.023047e+03
	939	559	234.750000	49.750000	1.024532e+03
	963	561	240.750000	50.250000	1.022154e+03
	962	563	240.500000	50.750000	1.022184e+03
	957	564	239.250000	51.000000	1.022064e+03
	937	569	234.250000	52.250000	1.023879e+03
	936	572	234.000000	53.000000	1.023744e+03
	949	572	237.250000	53.000000	1.022907e+03
	950	574	237.500000	53.500000	1.022884e+03
	896	576	224.000000	54.000000	1.016384e+03
	712	577	178.000000	54.250000	1.005684e+03
	660	578	165.000000	54.500000	1.000169e+03
	712	578	178.000000	54.500000	1.005684e+03
	928	581	232.000000	55.250000	1.023397e+03
	714	583	178.500000	55.750000	1.005432e+03
	716	585	179.000000	56.250000	1.005299e+03
	804	586	201.000000	56.500000	1.034329e+03
	995	586	248.750000	56.500000	1.041192e+03
	718	588	179.500000	57.000000	1.005269e+03
	961	588	240.250000	57.000000	1.032407e+03
	944	590	236.000000	57.500000	1.025329e+03
	998	590	249.500000	57.500000	1.040732e+03
	720	591	180.000000	57.750000	1.005384e+03
	916	591	229.000000	57.750000	1.024454e+03
	942	592	235.500000	58.000000	1.025502e+03
