2015	6	14	200	21
	989	421	247.250000	15.250000	1.008672e+03
	814	438	203.500000	19.500000	1.013982e+03
	815	440	203.750000	20.000000	1.013895e+03
	821	440	205.250000	20.000000	1.014655e+03
	811	442	202.750000	20.500000	1.014225e+03
	821	443	205.250000	20.750000	1.014785e+03
	800	447	200.000000	21.750000	1.014685e+03
	663	453	165.750000	23.250000	1.016167e+03
	998	458	249.500000	24.500000	1.005903e+03
	913	461	228.250000	25.250000	1.015438e+03
	901	462	225.250000	25.500000	1.015107e+03
	671	463	167.750000	25.750000	1.016655e+03
	918	464	229.500000	26.000000	1.015450e+03
	996	464	249.000000	26.000000	1.005532e+03
	918	465	229.500000	26.250000	1.015450e+03
	994	466	248.500000	26.500000	1.005188e+03
	684	467	171.000000	26.750000	1.016833e+03
	912	467	228.000000	26.750000	1.015458e+03
	921	468	230.250000	27.000000	1.015520e+03
	988	468	247.000000	27.000000	1.006843e+03
	920	469	230.000000	27.250000	1.015520e+03
	719	471	179.750000	27.750000	1.017292e+03
	990	472	247.500000	28.000000	1.005662e+03
	706	473	176.500000	28.250000	1.017162e+03
	750	473	187.500000	28.250000	1.016865e+03
	750	474	187.500000	28.500000	1.016865e+03
	988	475	247.000000	28.750000	1.005453e+03
	998	477	249.500000	29.250000	1.003595e+03
	985	478	246.250000	29.500000	1.004523e+03
	992	478	248.000000	29.500000	1.004785e+03
	984	480	246.000000	30.000000	1.004630e+03
	822	481	205.500000	30.250000	1.018130e+03
	982	482	245.500000	30.500000	1.004307e+03
	992	482	248.000000	30.500000	1.003560e+03
	995	482	248.750000	30.500000	1.003570e+03
	973	483	243.250000	30.750000	1.009500e+03
	981	484	245.250000	31.000000	1.004055e+03
	826	486	206.500000	31.500000	1.018180e+03
	750	487	187.500000	31.750000	1.016125e+03
	1000	487	250.000000	31.750000	1.005290e+03
	995	489	248.750000	32.250000	1.003915e+03
	977	492	244.250000	33.000000	1.002035e+03
	988	492	247.000000	33.000000	1.002990e+03
