2015	6	22	183	12
	815	437	203.750000	19.250000	1.012239e+03
	815	440	203.750000	20.000000	1.012561e+03
	821	440	205.250000	20.000000	1.013766e+03
	963	440	240.750000	20.000000	1.012166e+03
	950	441	237.500000	20.250000	1.012194e+03
	817	442	204.250000	20.500000	1.013464e+03
	986	442	246.500000	20.500000	1.012236e+03
	821	443	205.250000	20.750000	1.013839e+03
	817	444	204.250000	21.000000	1.013866e+03
	801	450	200.250000	22.500000	1.014686e+03
	997	455	249.250000	23.750000	1.012614e+03
	972	456	243.000000	24.000000	1.012951e+03
	983	456	245.750000	24.000000	1.013026e+03
	995	456	248.750000	24.000000	1.012686e+03
	974	457	243.500000	24.250000	1.012961e+03
	996	464	249.000000	26.000000	1.010474e+03
	984	465	246.000000	26.250000	1.013264e+03
	990	465	247.500000	26.250000	1.013011e+03
	988	467	247.000000	26.750000	1.013039e+03
	995	467	248.750000	26.750000	1.010411e+03
	982	468	245.500000	27.000000	1.013281e+03
	993	469	248.250000	27.250000	1.010539e+03
	990	472	247.500000	28.000000	1.010519e+03
	981	473	245.250000	28.250000	1.013264e+03
	984	473	246.000000	28.250000	1.013334e+03
	981	476	245.250000	29.000000	1.012996e+03
	992	476	248.000000	29.000000	1.010199e+03
	989	478	247.250000	29.500000	1.009896e+03
	976	479	244.000000	29.750000	1.013086e+03
	982	482	245.500000	30.500000	1.007709e+03
	1000	482	250.000000	30.500000	1.014274e+03
	902	483	225.500000	30.750000	1.020224e+03
	903	483	225.750000	30.750000	1.020224e+03
	976	483	244.000000	30.750000	1.012834e+03
	981	484	245.250000	31.000000	1.007886e+03
	661	485	165.250000	31.250000	1.018956e+03
	910	485	227.500000	31.250000	1.020281e+03
	916	485	229.000000	31.250000	1.020186e+03
	975	485	243.750000	31.250000	1.012691e+03
	981	485	245.250000	31.250000	1.007886e+03
	660	486	165.000000	31.500000	1.018956e+03
	910	486	227.500000	31.500000	1.020281e+03
	904	487	226.000000	31.750000	1.020254e+03
	974	487	243.500000	31.750000	1.012806e+03
	915	488	228.750000	32.000000	1.020176e+03
	979	488	244.750000	32.000000	1.007776e+03
	850	491	212.500000	32.750000	1.020104e+03
	888	491	222.000000	32.750000	1.019514e+03
	915	492	228.750000	33.000000	1.020199e+03
	977	492	244.250000	33.000000	1.007549e+03
	993	492	248.250000	33.000000	1.011016e+03
	969	493	242.250000	33.250000	1.013094e+03
	998	493	249.500000	33.250000	1.013599e+03
	867	494	216.750000	33.500000	1.020106e+03
	867	495	216.750000	33.750000	1.020106e+03
	971	495	242.750000	33.750000	1.013146e+03
	981	495	245.250000	33.750000	1.008249e+03
	967	496	241.750000	34.000000	1.012881e+03
	961	497	240.250000	34.250000	1.012771e+03
	962	497	240.500000	34.250000	1.012771e+03
	978	497	244.500000	34.250000	1.007551e+03
	966	498	241.500000	34.500000	1.012834e+03
	1000	499	250.000000	34.750000	1.014836e+03
	976	500	244.000000	35.000000	1.008629e+03
	981	500	245.250000	35.000000	1.008359e+03
	975	503	243.750000	35.750000	1.008104e+03
	995	504	248.750000	36.000000	1.013166e+03
	982	505	245.500000	36.250000	1.007119e+03
	972	506	243.000000	36.500000	1.006746e+03
	961	508	240.250000	37.000000	1.013231e+03
	980	508	245.000000	37.000000	1.008811e+03
	994	508	248.500000	37.000000	1.011836e+03
	1000	508	250.000000	37.000000	1.011544e+03
	997	510	249.250000	37.500000	1.010314e+03
	955	511	238.750000	37.750000	1.014569e+03
	986	511	246.500000	37.750000	1.011656e+03
	997	514	249.250000	38.500000	1.009656e+03
	1000	515	250.000000	38.750000	1.008996e+03
	967	516	241.750000	39.000000	1.014024e+03
	954	517	238.500000	39.250000	1.013916e+03
	985	517	246.250000	39.250000	1.011286e+03
	989	517	247.250000	39.250000	1.010296e+03
	952	519	238.000000	39.750000	1.013749e+03
	966	519	241.500000	39.750000	1.013741e+03
	946	520	236.500000	40.000000	1.015291e+03
	969	520	242.250000	40.000000	1.013886e+03
	976	520	244.000000	40.000000	1.014399e+03
	992	520	248.000000	40.000000	1.011294e+03
	987	521	246.750000	40.250000	1.011329e+03
	722	523	180.500000	40.750000	1.008936e+03
	972	523	243.000000	40.750000	1.013464e+03
	978	524	244.500000	41.000000	1.014469e+03
	991	524	247.750000	41.000000	1.010589e+03
	970	525	242.500000	41.250000	1.013929e+03
	999	528	249.750000	42.000000	1.014324e+03
	810	529	202.500000	42.250000	1.005056e+03
	944	529	236.000000	42.250000	1.017384e+03
	966	529	241.500000	42.250000	1.015599e+03
	950	530	237.500000	42.500000	1.017219e+03
	969	531	242.250000	42.750000	1.015404e+03
	977	532	244.250000	43.000000	1.014029e+03
	951	533	237.750000	43.250000	1.017086e+03
	965	533	241.250000	43.250000	1.015901e+03
	984	533	246.000000	43.250000	1.013799e+03
	993	534	248.250000	43.500000	1.014454e+03
	972	536	243.000000	44.000000	1.013864e+03
	956	537	239.000000	44.250000	1.016489e+03
	955	539	238.750000	44.750000	1.016501e+03
	942	540	235.500000	45.000000	1.019034e+03
	991	541	247.750000	45.250000	1.017066e+03
	949	542	237.250000	45.500000	1.018741e+03
	890	543	222.500000	45.750000	1.010754e+03
	994	543	248.500000	45.750000	1.016224e+03
	746	549	186.500000	47.250000	1.006911e+03
	964	550	241.000000	47.500000	1.012931e+03
	982	550	245.500000	47.500000	1.014324e+03
	996	550	249.000000	47.500000	1.017166e+03
	947	552	236.750000	48.000000	1.016569e+03
	973	553	243.250000	48.250000	1.014269e+03
	808	554	202.000000	48.500000	1.003501e+03
	953	554	238.250000	48.500000	1.016624e+03
	732	555	183.000000	48.750000	1.007696e+03
	850	556	212.500000	49.000000	1.009709e+03
	951	556	237.750000	49.000000	1.016041e+03
	730	557	182.500000	49.250000	1.007724e+03
	945	557	236.250000	49.250000	1.015336e+03
	820	559	205.000000	49.750000	1.005241e+03
	940	560	235.000000	50.000000	1.015106e+03
	958	562	239.500000	50.500000	1.015251e+03
	970	562	242.500000	50.500000	1.016169e+03
	979	562	244.750000	50.500000	1.016299e+03
	973	564	243.250000	51.000000	1.016174e+03
	748	565	187.000000	51.250000	1.008431e+03
	956	565	239.000000	51.250000	1.015121e+03
	946	567	236.500000	51.750000	1.014324e+03
	966	567	241.500000	51.750000	1.015986e+03
	970	567	242.500000	51.750000	1.015864e+03
	941	568	235.250000	52.000000	1.014486e+03
	967	568	241.750000	52.000000	1.015986e+03
	924	570	231.000000	52.500000	1.015329e+03
	931	570	232.750000	52.500000	1.015361e+03
	980	570	245.000000	52.500000	1.013261e+03
	983	572	245.750000	53.000000	1.013321e+03
	929	573	232.250000	53.250000	1.015181e+03
	671	576	167.750000	54.000000	1.015381e+03
	672	577	168.000000	54.250000	1.015381e+03
	980	577	245.000000	54.250000	1.012784e+03
	943	578	235.750000	54.500000	1.013296e+03
	921	579	230.250000	54.750000	1.014836e+03
	925	579	231.250000	54.750000	1.014724e+03
	964	579	241.000000	54.750000	1.013231e+03
	664	580	166.000000	55.000000	1.015219e+03
	916	582	229.000000	55.500000	1.014819e+03
	929	582	232.250000	55.500000	1.014339e+03
	987	582	246.750000	55.500000	1.011801e+03
	920	583	230.000000	55.750000	1.014874e+03
	672	584	168.000000	56.000000	1.015421e+03
	786	584	196.500000	56.000000	1.015426e+03
	954	585	238.500000	56.250000	1.013659e+03
	798	587	199.500000	56.750000	1.015186e+03
	920	587	230.000000	56.750000	1.014839e+03
	676	588	169.000000	57.000000	1.015386e+03
	851	588	212.750000	57.000000	1.019026e+03
	906	588	226.500000	57.000000	1.015056e+03
	940	588	235.000000	57.000000	1.014179e+03
	897	590	224.250000	57.500000	1.016341e+03
	908	590	227.000000	57.500000	1.014886e+03
	684	591	171.000000	57.750000	1.015401e+03
	916	591	229.000000	57.750000	1.014641e+03
	826	592	206.500000	58.000000	1.017394e+03
	804	594	201.000000	58.500000	1.015526e+03
	927	594	231.750000	58.500000	1.015176e+03
	836	595	209.000000	58.750000	1.018236e+03
	911	595	227.750000	58.750000	1.015134e+03
	1000	595	250.000000	58.750000	1.008624e+03
	818	596	204.500000	59.000000	1.016219e+03
	892	596	223.000000	59.000000	1.014926e+03
	903	596	225.750000	59.000000	1.015034e+03
	987	596	246.750000	59.000000	1.009346e+03
	899	597	224.750000	59.250000	1.015881e+03
	811	599	202.750000	59.750000	1.016051e+03
	896	599	224.000000	59.750000	1.015154e+03
	886	600	221.500000	60.000000	1.015179e+03
