2015	1	6	199	15
	864	428	216.000000	17.000000	1.010254e+03
	993	428	248.250000	17.000000	1.016196e+03
	864	430	216.000000	17.500000	1.010254e+03
	876	432	219.000000	18.000000	1.009921e+03
	820	436	205.000000	19.000000	1.012679e+03
	676	438	169.000000	19.500000	1.009706e+03
	797	438	199.250000	19.500000	1.013576e+03
	815	438	203.750000	19.500000	1.012659e+03
	812	439	203.000000	19.750000	1.012914e+03
	873	439	218.250000	19.750000	1.009786e+03
	874	441	218.500000	20.250000	1.009774e+03
	1000	444	250.000000	21.000000	1.017171e+03
	983	445	245.750000	21.250000	1.017229e+03
	674	446	168.500000	21.500000	1.009844e+03
	871	446	217.750000	21.500000	1.009966e+03
	686	447	171.500000	21.750000	1.009784e+03
	802	447	200.500000	21.750000	1.014424e+03
	878	447	219.500000	21.750000	1.009936e+03
	991	447	247.750000	21.750000	1.018106e+03
	689	448	172.250000	22.000000	1.009759e+03
	872	448	218.000000	22.000000	1.009964e+03
	690	449	172.500000	22.250000	1.009759e+03
	1000	451	250.000000	22.750000	1.018006e+03
	704	453	176.000000	23.250000	1.011056e+03
	995	453	248.750000	23.250000	1.018709e+03
	882	455	220.500000	23.750000	1.009741e+03
	992	455	248.000000	23.750000	1.018551e+03
	721	460	180.250000	25.000000	1.013171e+03
	991	464	247.750000	26.000000	1.018936e+03
	982	468	245.500000	27.000000	1.019216e+03
	986	470	246.500000	27.500000	1.019724e+03
	985	472	246.250000	28.000000	1.019731e+03
	860	476	215.000000	29.000000	1.001924e+03
	981	476	245.250000	29.000000	1.019911e+03
	992	478	248.000000	29.500000	1.020729e+03
	959	481	239.750000	30.250000	1.020804e+03
	960	483	240.000000	30.750000	1.020756e+03
	975	483	243.750000	30.750000	1.021051e+03
	961	485	240.250000	31.250000	1.020761e+03
	989	485	247.250000	31.250000	1.022039e+03
	865	487	216.250000	31.750000	1.000196e+03
	964	488	241.000000	32.000000	1.020911e+03
	961	490	240.250000	32.500000	1.020929e+03
	995	490	248.750000	32.500000	1.024914e+03
	971	491	242.750000	32.750000	1.021521e+03
	960	492	240.000000	33.000000	1.020984e+03
	979	492	244.750000	33.000000	1.024509e+03
	984	492	246.000000	33.000000	1.023719e+03
	969	493	242.250000	33.250000	1.021424e+03
	994	493	248.500000	33.250000	1.025361e+03
	961	496	240.250000	34.000000	1.020996e+03
	989	496	247.250000	34.000000	1.024691e+03
	986	498	246.500000	34.500000	1.025134e+03
	979	499	244.750000	34.750000	1.026086e+03
	991	501	247.750000	35.250000	1.027896e+03
	965	502	241.250000	35.500000	1.024166e+03
	952	503	238.000000	35.750000	1.022994e+03
	705	504	176.250000	36.000000	9.829688e+02
	976	504	244.000000	36.000000	1.027571e+03
	953	505	238.250000	36.250000	1.023014e+03
	950	506	237.500000	36.500000	1.023079e+03
	985	506	246.250000	36.500000	1.028501e+03
	991	506	247.750000	36.500000	1.031241e+03
	998	506	249.500000	36.500000	1.031761e+03
	948	508	237.000000	37.000000	1.023031e+03
	974	508	243.500000	37.000000	1.028434e+03
	952	509	238.000000	37.250000	1.023106e+03
	982	509	245.500000	37.250000	1.029184e+03
	942	510	235.500000	37.500000	1.022691e+03
	943	510	235.750000	37.500000	1.022691e+03
	988	510	247.000000	37.500000	1.029181e+03
	702	511	175.500000	37.750000	9.799387e+02
	756	511	189.000000	37.750000	1.020674e+03
	936	512	234.000000	38.000000	1.022461e+03
	944	512	236.000000	38.000000	1.022661e+03
	959	512	239.750000	38.000000	1.023991e+03
	993	512	248.250000	38.000000	1.030739e+03
	980	514	245.000000	38.500000	1.030984e+03
	945	515	236.250000	38.750000	1.022476e+03
	957	515	239.250000	38.750000	1.024061e+03
	971	515	242.750000	38.750000	1.030096e+03
	974	516	243.500000	39.000000	1.030706e+03
	969	517	242.250000	39.250000	1.029494e+03
	955	518	238.750000	39.500000	1.024556e+03
	987	518	246.750000	39.500000	1.032719e+03
	945	519	236.250000	39.750000	1.022141e+03
	971	519	242.750000	39.750000	1.030536e+03
	983	519	245.750000	39.750000	1.031284e+03
	996	519	249.000000	39.750000	1.031921e+03
	944	521	236.000000	40.250000	1.022314e+03
	970	521	242.500000	40.250000	1.031024e+03
	989	521	247.250000	40.250000	1.032784e+03
	953	522	238.250000	40.500000	1.025221e+03
	965	522	241.250000	40.500000	1.032194e+03
	978	522	244.500000	40.500000	1.031331e+03
	998	522	249.500000	40.500000	1.030471e+03
	944	524	236.000000	41.000000	1.022196e+03
	982	524	245.500000	41.000000	1.032224e+03
	1000	524	250.000000	41.000000	1.029326e+03
	936	525	234.000000	41.250000	1.022439e+03
	951	526	237.750000	41.500000	1.025039e+03
	975	526	243.750000	41.500000	1.030686e+03
	945	528	236.250000	42.000000	1.022591e+03
	958	528	239.500000	42.000000	1.027116e+03
	962	528	240.500000	42.000000	1.027804e+03
	970	528	242.500000	42.000000	1.029581e+03
	978	528	244.500000	42.000000	1.029881e+03
	984	529	246.000000	42.250000	1.030939e+03
	1000	529	250.000000	42.250000	1.031501e+03
	989	530	247.250000	42.500000	1.033274e+03
	943	531	235.750000	42.750000	1.022769e+03
	956	531	239.000000	42.750000	1.026244e+03
	966	532	241.500000	43.000000	1.028839e+03
