2015	9	10	156	12
	764	420	191.000000	15.000000	1.010064e+03
	951	421	237.750000	15.250000	1.009017e+03
	753	422	188.250000	15.500000	1.010052e+03
	825	422	206.250000	15.500000	1.008839e+03
	726	423	181.500000	15.750000	1.009559e+03
	958	423	239.500000	15.750000	1.009099e+03
	991	423	247.750000	15.750000	1.009567e+03
	677	424	169.250000	16.000000	1.005737e+03
	938	424	234.500000	16.000000	1.009079e+03
	684	425	171.000000	16.250000	1.005657e+03
	725	425	181.250000	16.250000	1.009572e+03
	766	425	191.500000	16.250000	1.010137e+03
	994	425	248.500000	16.250000	1.009577e+03
	995	425	248.750000	16.250000	1.009577e+03
	765	427	191.250000	16.750000	1.010162e+03
	723	428	180.750000	17.000000	1.009482e+03
	743	430	185.750000	17.500000	1.009684e+03
	769	430	192.250000	17.500000	1.010254e+03
	736	431	184.000000	17.750000	1.009752e+03
	741	433	185.250000	18.250000	1.009682e+03
	804	433	201.000000	18.250000	1.009259e+03
	686	435	171.500000	18.750000	1.005304e+03
	720	435	180.000000	18.750000	1.009679e+03
	808	436	202.000000	19.000000	1.009142e+03
	815	436	203.750000	19.000000	1.009359e+03
	823	436	205.750000	19.000000	1.009894e+03
	699	438	174.750000	19.500000	1.005299e+03
	814	438	203.500000	19.500000	1.009277e+03
	686	439	171.500000	19.750000	1.005247e+03
	812	439	203.000000	19.750000	1.009189e+03
	815	440	203.750000	20.000000	1.009244e+03
	821	440	205.250000	20.000000	1.009742e+03
	713	441	178.250000	20.250000	1.008992e+03
	810	441	202.500000	20.250000	1.009124e+03
	818	442	204.500000	20.500000	1.009382e+03
	817	444	204.250000	21.000000	1.009407e+03
	810	445	202.500000	21.250000	1.008787e+03
	814	445	203.500000	21.250000	1.009157e+03
	802	446	200.500000	21.500000	1.008319e+03
	800	447	200.000000	21.750000	1.008364e+03
	997	454	249.250000	23.500000	1.009787e+03
	806	458	201.500000	24.500000	1.005892e+03
	966	462	241.500000	25.500000	9.966719e+02
	995	468	248.750000	27.000000	1.008949e+03
	985	470	246.250000	27.500000	1.009139e+03
	992	470	248.000000	27.500000	1.008904e+03
	990	472	247.500000	28.000000	1.009112e+03
