2015	2	24	163	0
	927	420	231.750000	15.000000	1.010916e+03
	935	420	233.750000	15.000000	1.011034e+03
	949	420	237.250000	15.000000	1.011121e+03
	945	421	236.250000	15.250000	1.011064e+03
	926	422	231.500000	15.500000	1.010919e+03
	942	422	235.500000	15.500000	1.011164e+03
	954	422	238.500000	15.500000	1.011031e+03
	908	423	227.000000	15.750000	1.008879e+03
	918	425	229.500000	16.250000	1.009749e+03
	732	427	183.000000	16.750000	1.012106e+03
	734	429	183.500000	17.250000	1.012099e+03
	915	431	228.750000	17.750000	1.009949e+03
	736	432	184.000000	18.000000	1.012144e+03
	738	433	184.500000	18.250000	1.012169e+03
	708	434	177.000000	18.500000	1.014551e+03
	740	434	185.000000	18.500000	1.012174e+03
	744	436	186.000000	19.000000	1.012179e+03
	716	438	179.000000	19.500000	1.014096e+03
	746	438	186.500000	19.500000	1.012161e+03
	814	438	203.500000	19.500000	1.015246e+03
	906	438	226.500000	19.500000	1.009721e+03
	747	440	186.750000	20.000000	1.012149e+03
	815	440	203.750000	20.000000	1.015289e+03
	820	441	205.000000	20.250000	1.016071e+03
	811	442	202.750000	20.500000	1.015726e+03
	818	442	204.500000	20.500000	1.016094e+03
	807	445	201.750000	21.250000	1.015686e+03
	755	448	188.750000	22.000000	1.011699e+03
	797	450	199.250000	22.500000	1.015514e+03
	998	453	249.500000	23.250000	1.012371e+03
	995	458	248.750000	24.500000	1.012756e+03
	960	462	240.000000	25.500000	1.018436e+03
	993	462	248.250000	25.500000	1.013646e+03
	991	465	247.750000	26.250000	1.013829e+03
	931	466	232.750000	26.500000	1.019334e+03
	988	467	247.000000	26.750000	1.014891e+03
	789	472	197.250000	28.000000	1.012971e+03
	988	474	247.000000	28.500000	1.015206e+03
	794	475	198.500000	28.750000	1.012539e+03
	795	477	198.750000	29.250000	1.012524e+03
	986	477	246.500000	29.250000	1.014756e+03
	997	478	249.250000	29.500000	1.014024e+03
	983	480	245.750000	30.000000	1.014904e+03
	995	481	248.750000	30.250000	1.013846e+03
	973	482	243.250000	30.500000	1.018446e+03
	980	483	245.000000	30.750000	1.014824e+03
	974	484	243.500000	31.000000	1.018371e+03
	979	488	244.750000	32.000000	1.013994e+03
	986	488	246.500000	32.000000	1.014549e+03
	996	488	249.000000	32.000000	1.013384e+03
	993	491	248.250000	32.750000	1.014074e+03
	738	493	184.500000	33.250000	1.001061e+03
	988	493	247.000000	33.250000	1.014421e+03
	975	494	243.750000	33.500000	1.015736e+03
	966	495	241.500000	33.750000	1.017211e+03
	993	498	248.250000	34.500000	1.015849e+03
	961	500	240.250000	35.000000	1.016249e+03
	990	500	247.500000	35.000000	1.015356e+03
	969	501	242.250000	35.250000	1.017764e+03
	972	501	243.000000	35.250000	1.018074e+03
	976	501	244.000000	35.250000	1.018301e+03
	996	501	249.000000	35.250000	1.013876e+03
	963	502	240.750000	35.500000	1.016909e+03
	753	503	188.250000	35.750000	1.003164e+03
	955	504	238.750000	36.000000	1.017086e+03
	973	504	243.250000	36.000000	1.018289e+03
	665	506	166.250000	36.500000	1.024401e+03
	979	506	244.750000	36.500000	1.019951e+03
	984	506	246.000000	36.500000	1.020631e+03
	974	507	243.500000	36.750000	1.018056e+03
	985	508	246.250000	37.000000	1.020716e+03
	961	510	240.250000	37.500000	1.017689e+03
	985	512	246.250000	38.000000	1.024331e+03
	991	512	247.750000	38.000000	1.018871e+03
	958	513	239.500000	38.250000	1.017416e+03
	979	515	244.750000	38.750000	1.020371e+03
	947	516	236.750000	39.000000	1.019931e+03
	973	516	243.250000	39.000000	1.021324e+03
	946	518	236.500000	39.500000	1.019874e+03
	976	518	244.000000	39.500000	1.020869e+03
	985	518	246.250000	39.500000	1.023209e+03
	993	518	248.250000	39.500000	1.018339e+03
	765	519	191.250000	39.750000	9.947288e+02
	952	521	238.000000	40.250000	1.020044e+03
	960	522	240.000000	40.500000	1.024691e+03
	974	522	243.500000	40.500000	1.021834e+03
	986	522	246.500000	40.500000	1.023411e+03
	1000	522	250.000000	40.500000	1.024676e+03
	997	523	249.250000	40.750000	1.021399e+03
	985	525	246.250000	41.250000	1.022311e+03
	954	528	238.500000	42.000000	1.024984e+03
	972	529	243.000000	42.250000	1.027121e+03
	949	530	237.250000	42.500000	1.023791e+03
	965	530	241.250000	42.500000	1.027561e+03
	780	531	195.000000	42.750000	9.977612e+02
	986	532	246.500000	43.000000	1.023651e+03
	999	532	249.750000	43.000000	1.022244e+03
	994	533	248.500000	43.250000	1.025381e+03
	981	534	245.250000	43.500000	1.024979e+03
	950	535	237.500000	43.750000	1.025194e+03
	990	535	247.500000	43.750000	1.023361e+03
	806	537	201.500000	44.250000	9.956462e+02
	967	537	241.750000	44.250000	1.025891e+03
	978	537	244.500000	44.250000	1.025581e+03
	897	538	224.250000	44.500000	1.031661e+03
	995	538	248.750000	44.500000	1.024279e+03
	899	540	224.750000	45.000000	1.031696e+03
	991	540	247.750000	45.000000	1.028346e+03
	945	542	236.250000	45.500000	1.027314e+03
	988	542	247.000000	45.500000	1.026661e+03
	889	543	222.250000	45.750000	1.031821e+03
	995	543	248.750000	45.750000	1.029176e+03
	950	544	237.500000	46.000000	1.027781e+03
	954	546	238.500000	46.500000	1.026636e+03
	984	547	246.000000	46.750000	1.028614e+03
	979	550	244.750000	47.500000	1.028129e+03
	946	551	236.500000	47.750000	1.027291e+03
	956	551	239.000000	47.750000	1.027204e+03
	973	555	243.250000	48.750000	1.028276e+03
	942	556	235.500000	49.000000	1.028396e+03
	965	557	241.250000	49.250000	1.027016e+03
	958	558	239.500000	49.500000	1.025369e+03
	937	560	234.250000	50.000000	1.028039e+03
	955	561	238.750000	50.250000	1.025679e+03
	976	561	244.000000	50.250000	1.025551e+03
	996	561	249.000000	50.250000	1.020076e+03
	930	562	232.500000	50.500000	1.029421e+03
	895	564	223.750000	51.000000	1.024539e+03
	946	566	236.500000	51.500000	1.022286e+03
	977	571	244.250000	52.750000	1.016146e+03
	943	572	235.750000	53.000000	1.022296e+03
	958	574	239.500000	53.500000	1.024494e+03
	950	575	237.500000	53.750000	1.023639e+03
	974	575	243.500000	53.750000	1.016679e+03
	774	576	193.500000	54.000000	1.019599e+03
	970	576	242.500000	54.000000	1.016779e+03
	982	578	245.500000	54.500000	1.016171e+03
	661	579	165.250000	54.750000	1.008269e+03
	966	579	241.500000	54.750000	1.016949e+03
	987	579	246.750000	54.750000	1.016626e+03
	783	580	195.750000	55.000000	1.020301e+03
	933	580	233.250000	55.000000	1.023769e+03
	965	581	241.250000	55.250000	1.016906e+03
	791	582	197.750000	55.500000	1.020856e+03
	964	583	241.000000	55.750000	1.016866e+03
	983	583	245.750000	55.750000	1.017041e+03
	977	585	244.250000	56.250000	1.016824e+03
	805	586	201.250000	56.500000	1.021599e+03
	809	588	202.250000	57.000000	1.021569e+03
	902	588	225.500000	57.000000	1.023874e+03
	938	588	234.500000	57.000000	1.019501e+03
	964	589	241.000000	57.250000	1.015171e+03
	814	590	203.500000	57.500000	1.021624e+03
	952	590	238.000000	57.500000	1.012671e+03
	738	592	184.500000	58.000000	1.006441e+03
	926	592	231.500000	58.000000	1.019426e+03
	944	593	236.000000	58.250000	1.014136e+03
	824	594	206.000000	58.500000	1.020901e+03
	894	595	223.500000	58.750000	1.021599e+03
	938	597	234.500000	59.250000	1.014874e+03
	841	599	210.250000	59.750000	1.019386e+03
	874	599	218.500000	59.750000	1.023286e+03
	879	599	219.750000	59.750000	1.023056e+03
