2014	10	18	165	12
	813	420	203.250000	15.000000	1.011660e+03
	862	426	215.500000	16.500000	1.013825e+03
	683	429	170.750000	17.250000	1.010818e+03
	685	431	171.250000	17.750000	1.010875e+03
	808	432	202.000000	18.000000	1.002440e+03
	809	432	202.250000	18.000000	1.002440e+03
	669	437	167.250000	19.250000	1.011508e+03
	669	438	167.250000	19.500000	1.011508e+03
	663	439	165.750000	19.750000	1.011542e+03
	822	439	205.500000	19.750000	1.013850e+03
	816	441	204.000000	20.250000	1.012528e+03
	819	441	204.750000	20.250000	1.011675e+03
	817	444	204.250000	21.000000	1.012480e+03
	814	445	203.500000	21.250000	1.012562e+03
	662	450	165.500000	22.500000	1.012703e+03
	882	452	220.500000	23.000000	1.017015e+03
	999	452	249.750000	23.000000	1.008953e+03
	869	455	217.250000	23.750000	1.016970e+03
	997	455	249.250000	23.750000	1.009290e+03
	945	457	236.250000	24.250000	1.014735e+03
	849	459	212.250000	24.750000	1.017023e+03
	992	462	248.000000	25.500000	1.010157e+03
	991	464	247.750000	26.000000	1.010145e+03
	996	464	249.000000	26.000000	1.008513e+03
	819	467	204.750000	26.750000	1.017245e+03
	946	468	236.500000	27.000000	1.014510e+03
	946	469	236.500000	27.250000	1.014510e+03
	985	472	246.250000	28.000000	1.011895e+03
	994	473	248.500000	28.250000	1.008698e+03
	988	475	247.000000	28.750000	1.008963e+03
	993	475	248.250000	28.750000	1.008695e+03
	983	476	245.750000	29.000000	1.011805e+03
	980	477	245.000000	29.250000	1.012008e+03
	988	479	247.000000	29.750000	1.008617e+03
	975	482	243.750000	30.500000	1.012765e+03
	983	482	245.750000	30.500000	1.008162e+03
	974	484	243.500000	31.000000	1.012693e+03
	981	486	245.250000	31.500000	1.008245e+03
	980	487	245.000000	31.750000	1.008245e+03
	971	488	242.750000	32.000000	1.012768e+03
	942	491	235.500000	32.750000	1.012525e+03
	985	491	246.250000	32.750000	1.008350e+03
	977	492	244.250000	33.000000	1.008440e+03
	965	495	241.250000	33.750000	1.012097e+03
	982	495	245.500000	33.750000	1.008282e+03
	962	497	240.500000	34.250000	1.012157e+03
	979	497	244.750000	34.250000	1.008570e+03
	1000	498	250.000000	34.500000	1.014263e+03
	997	499	249.250000	34.750000	1.014160e+03
	976	501	244.000000	35.250000	1.010085e+03
	975	503	243.750000	35.750000	1.009768e+03
	981	503	245.250000	35.750000	1.010028e+03
	996	504	249.000000	36.000000	1.013735e+03
	972	506	243.000000	36.500000	1.010172e+03
	962	507	240.500000	36.750000	1.013455e+03
	989	507	247.250000	36.750000	1.013390e+03
	995	508	248.750000	37.000000	1.013750e+03
	1000	508	250.000000	37.000000	1.014218e+03
	970	512	242.500000	38.000000	1.013660e+03
	935	513	233.750000	38.250000	1.012242e+03
	938	513	234.500000	38.250000	1.012242e+03
	1000	513	250.000000	38.250000	1.014258e+03
	977	514	244.250000	38.500000	1.013943e+03
	663	517	165.750000	39.250000	1.016525e+03
	986	517	246.500000	39.250000	1.013700e+03
	990	517	247.500000	39.250000	1.013365e+03
	974	518	243.500000	39.500000	1.014383e+03
	971	520	242.750000	40.000000	1.014905e+03
	976	520	244.000000	40.000000	1.014312e+03
	992	520	248.000000	40.000000	1.014073e+03
	1000	520	250.000000	40.000000	1.015773e+03
	928	521	232.000000	40.250000	1.012023e+03
	982	521	245.500000	40.250000	1.013857e+03
	667	522	166.750000	40.500000	1.016675e+03
	928	522	232.000000	40.500000	1.012023e+03
	991	523	247.750000	40.750000	1.013427e+03
	979	526	244.750000	41.500000	1.014602e+03
	950	527	237.500000	41.750000	1.016117e+03
	992	527	248.000000	41.750000	1.013785e+03
	986	529	246.500000	42.250000	1.013750e+03
	979	533	244.750000	43.250000	1.014025e+03
	984	533	246.000000	43.250000	1.013982e+03
	993	534	248.250000	43.500000	1.013867e+03
	972	535	243.000000	43.750000	1.014472e+03
	970	537	242.500000	44.250000	1.014468e+03
	975	537	243.750000	44.250000	1.014270e+03
	990	537	247.500000	44.250000	1.014870e+03
	992	540	248.000000	45.000000	1.014435e+03
	955	541	238.750000	45.250000	1.013703e+03
	960	542	240.000000	45.500000	1.013227e+03
	975	543	243.750000	45.750000	1.014300e+03
	981	543	245.250000	45.750000	1.014130e+03
	996	543	249.000000	45.750000	1.013280e+03
	958	545	239.500000	46.250000	1.013167e+03
	1000	545	250.000000	46.250000	1.011997e+03
	963	546	240.750000	46.500000	1.013328e+03
	967	546	241.750000	46.500000	1.013083e+03
	991	546	247.750000	46.500000	1.012523e+03
	972	549	243.000000	47.250000	1.013720e+03
	998	550	249.500000	47.500000	1.009073e+03
	945	556	236.250000	49.000000	1.009328e+03
	941	558	235.250000	49.500000	1.008770e+03
	858	561	214.500000	50.250000	9.761225e+02
	975	563	243.750000	50.750000	1.009578e+03
	972	566	243.000000	51.500000	1.009545e+03
	945	567	236.250000	51.750000	1.003785e+03
	946	567	236.500000	51.750000	1.003785e+03
	861	568	215.250000	52.000000	9.764900e+02
	852	569	213.000000	52.250000	9.765400e+02
	978	573	244.500000	53.250000	1.000703e+03
	988	574	247.000000	53.500000	1.000075e+03
	951	576	237.750000	54.000000	1.001922e+03
