2014	11	8	183	18
	807	436	201.750000	19.000000	1.012462e+03
	810	436	202.500000	19.000000	1.012454e+03
	815	436	203.750000	19.000000	1.012407e+03
	820	436	205.000000	19.000000	1.012702e+03
	883	436	220.750000	19.000000	1.016684e+03
	812	437	203.000000	19.250000	1.012462e+03
	814	438	203.500000	19.500000	1.012379e+03
	981	438	245.250000	19.500000	1.014092e+03
	815	440	203.750000	20.000000	1.012497e+03
	822	440	205.500000	20.000000	1.012729e+03
	820	441	205.000000	20.250000	1.012692e+03
	821	443	205.250000	20.750000	1.012652e+03
	981	456	245.250000	24.000000	1.015114e+03
	994	459	248.500000	24.750000	1.014589e+03
	981	461	245.250000	25.250000	1.015109e+03
	982	461	245.500000	25.250000	1.015109e+03
	991	464	247.750000	26.000000	1.015127e+03
	984	467	246.000000	26.750000	1.015492e+03
	988	467	247.000000	26.750000	1.015422e+03
	1000	470	250.000000	27.500000	1.013822e+03
	986	471	246.500000	27.750000	1.015544e+03
	718	473	179.500000	28.250000	1.020634e+03
	984	473	246.000000	28.250000	1.015672e+03
	998	473	249.500000	28.250000	1.013999e+03
	983	475	245.750000	28.750000	1.015692e+03
	851	476	212.750000	29.000000	1.008267e+03
	660	477	165.000000	29.250000	1.021312e+03
	845	477	211.250000	29.250000	1.006134e+03
	980	477	245.000000	29.250000	1.015937e+03
	663	478	165.750000	29.500000	1.021229e+03
	853	478	213.250000	29.500000	1.008457e+03
	990	478	247.500000	29.500000	1.015389e+03
	846	480	211.500000	30.000000	1.006142e+03
	732	482	183.000000	30.500000	1.021057e+03
	992	482	248.000000	30.500000	1.015947e+03
	772	484	193.000000	31.000000	1.021797e+03
	975	484	243.750000	31.000000	1.016644e+03
	988	484	247.000000	31.000000	1.015862e+03
	973	488	243.250000	32.000000	1.016754e+03
	979	489	244.750000	32.250000	1.017707e+03
	994	489	248.500000	32.250000	1.017744e+03
	972	490	243.000000	32.500000	1.016734e+03
	971	492	242.750000	33.000000	1.016752e+03
