2015	4	3	155	9
	774	422	193.500000	15.500000	1.012631e+03
	684	424	171.000000	16.000000	1.012149e+03
	674	425	168.500000	16.250000	1.012129e+03
	685	425	171.250000	16.250000	1.012149e+03
	683	426	170.750000	16.500000	1.012136e+03
	767	429	191.750000	17.250000	1.013194e+03
	693	431	173.250000	17.750000	1.012191e+03
	815	437	203.750000	19.250000	1.015224e+03
	812	439	203.000000	19.750000	1.015814e+03
	682	440	170.500000	20.000000	1.012946e+03
	810	440	202.500000	20.000000	1.015924e+03
	815	440	203.750000	20.000000	1.015381e+03
	821	440	205.250000	20.000000	1.017129e+03
	811	442	202.750000	20.500000	1.015946e+03
	809	443	202.250000	20.750000	1.015954e+03
	730	447	182.500000	21.750000	1.013406e+03
	800	447	200.000000	21.750000	1.016451e+03
	799	449	199.750000	22.250000	1.016499e+03
	789	453	197.250000	23.250000	1.016579e+03
	997	455	249.250000	23.750000	1.013386e+03
	995	457	248.750000	24.250000	1.013246e+03
	998	460	249.500000	25.000000	1.012549e+03
	761	462	190.250000	25.500000	1.015666e+03
	997	462	249.250000	25.500000	1.012474e+03
	996	464	249.000000	26.000000	1.012151e+03
	990	465	247.500000	26.250000	1.012986e+03
	995	466	248.750000	26.500000	1.012049e+03
	993	469	248.250000	27.250000	1.012309e+03
	749	471	187.250000	27.750000	1.015564e+03
	749	474	187.250000	28.500000	1.015546e+03
	748	475	187.000000	28.750000	1.015546e+03
	743	478	185.750000	29.500000	1.015494e+03
	985	479	246.250000	29.750000	1.013544e+03
	984	480	246.000000	30.000000	1.013544e+03
	973	482	243.250000	30.500000	1.015779e+03
	976	483	244.000000	30.750000	1.015649e+03
	984	484	246.000000	31.000000	1.013539e+03
	985	484	246.250000	31.000000	1.013539e+03
	1000	487	250.000000	31.750000	1.015084e+03
	974	488	243.500000	32.000000	1.015884e+03
	991	489	247.750000	32.250000	1.014121e+03
	995	489	248.750000	32.250000	1.014104e+03
	774	490	193.500000	32.500000	1.005671e+03
	970	492	242.500000	33.000000	1.016319e+03
	993	493	248.250000	33.250000	1.013194e+03
	679	494	169.750000	33.500000	1.001584e+03
	680	494	170.000000	33.500000	1.001584e+03
	964	494	241.000000	33.500000	1.016476e+03
	689	500	172.250000	35.000000	1.002751e+03
	963	500	240.750000	35.000000	1.020311e+03
	972	500	243.000000	35.000000	1.018234e+03
	975	500	243.750000	35.000000	1.018014e+03
	680	504	170.000000	36.000000	1.002734e+03
	960	505	240.000000	36.250000	1.020186e+03
	963	505	240.750000	36.250000	1.020164e+03
	962	507	240.500000	36.750000	1.020066e+03
	961	509	240.250000	37.250000	1.020011e+03
	995	509	248.750000	37.250000	1.023926e+03
	956	510	239.000000	37.500000	1.020286e+03
	958	513	239.500000	38.250000	1.019854e+03
	997	514	249.250000	38.500000	1.025734e+03
	957	515	239.250000	38.750000	1.020024e+03
	1000	515	250.000000	38.750000	1.025571e+03
	966	517	241.500000	39.250000	1.024061e+03
	990	517	247.500000	39.250000	1.026606e+03
	976	519	244.000000	39.750000	1.026604e+03
	959	521	239.750000	40.250000	1.023949e+03
	851	522	212.750000	40.500000	1.034874e+03
	991	524	247.750000	41.000000	1.026611e+03
	946	527	236.500000	41.750000	1.025626e+03
	995	527	248.750000	41.750000	1.028579e+03
	1000	528	250.000000	42.000000	1.027774e+03
	950	530	237.500000	42.500000	1.026141e+03
	687	531	171.750000	42.750000	1.010351e+03
	958	531	239.500000	42.750000	1.024959e+03
	969	531	242.250000	42.750000	1.027049e+03
	976	533	244.000000	43.250000	1.027434e+03
	990	533	247.500000	43.250000	1.027531e+03
	973	534	243.250000	43.500000	1.027266e+03
	690	535	172.500000	43.750000	1.010446e+03
	955	536	238.750000	44.000000	1.025779e+03
	984	538	246.000000	44.500000	1.030724e+03
	997	539	249.250000	44.750000	1.030024e+03
	958	541	239.500000	45.250000	1.025809e+03
	990	541	247.500000	45.250000	1.029351e+03
	949	542	237.250000	45.500000	1.025846e+03
	962	542	240.500000	45.500000	1.025441e+03
	982	542	245.500000	45.500000	1.030604e+03
	948	544	237.000000	46.000000	1.025779e+03
	959	545	239.750000	46.250000	1.025021e+03
	949	546	237.250000	46.500000	1.025616e+03
	995	546	248.750000	46.500000	1.027361e+03
	987	547	246.750000	46.750000	1.028654e+03
	1000	549	250.000000	47.250000	1.024629e+03
	998	552	249.500000	48.000000	1.024594e+03
	992	553	248.000000	48.250000	1.024791e+03
	947	554	236.750000	48.500000	1.024199e+03
	963	555	240.750000	48.750000	1.023276e+03
	945	556	236.250000	49.000000	1.024141e+03
	696	558	174.000000	49.500000	1.005534e+03
	966	558	241.500000	49.500000	1.023684e+03
	985	558	246.250000	49.500000	1.024139e+03
	697	561	174.250000	50.250000	1.005346e+03
	968	561	242.000000	50.250000	1.023351e+03
	977	561	244.250000	50.250000	1.023961e+03
	997	562	249.250000	50.500000	1.024744e+03
	698	563	174.500000	50.750000	1.005449e+03
	975	563	243.750000	50.750000	1.024344e+03
	699	565	174.750000	51.250000	1.005576e+03
	971	565	242.750000	51.250000	1.024584e+03
	928	568	232.000000	52.000000	1.018004e+03
	952	568	238.000000	52.000000	1.020264e+03
	944	569	236.000000	52.250000	1.020286e+03
	979	569	244.750000	52.250000	1.022121e+03
	886	570	221.500000	52.500000	1.003104e+03
	963	571	240.750000	52.750000	1.023024e+03
	952	572	238.000000	53.000000	1.020536e+03
	974	572	243.500000	53.000000	1.022096e+03
	925	574	231.250000	53.500000	1.017851e+03
	932	575	233.000000	53.750000	1.018711e+03
	941	575	235.250000	53.750000	1.018994e+03
	927	576	231.750000	54.000000	1.017659e+03
	944	576	236.000000	54.000000	1.018881e+03
	963	579	240.750000	54.750000	1.020404e+03
	921	580	230.250000	55.000000	1.016679e+03
	978	581	244.500000	55.250000	1.021614e+03
	935	582	233.750000	55.500000	1.019009e+03
	969	582	242.250000	55.500000	1.020741e+03
	804	583	201.000000	55.750000	1.028761e+03
	805	583	201.250000	55.750000	1.028761e+03
	925	583	231.250000	55.750000	1.017281e+03
	963	583	240.750000	55.750000	1.020364e+03
	916	584	229.000000	56.000000	1.016629e+03
	951	584	237.750000	56.000000	1.019469e+03
	957	586	239.250000	56.500000	1.020606e+03
	663	587	165.750000	56.750000	9.991262e+02
	936	590	234.000000	57.500000	1.018929e+03
	822	592	205.500000	58.000000	1.021759e+03
	916	592	229.000000	58.000000	1.016644e+03
	944	593	236.000000	58.250000	1.020379e+03
	666	594	166.500000	58.500000	9.992112e+02
	890	594	222.500000	58.500000	1.015659e+03
	908	595	227.000000	58.750000	1.016169e+03
	901	596	225.250000	59.000000	1.016769e+03
	975	596	243.750000	59.000000	1.025329e+03
	924	597	231.000000	59.250000	1.017759e+03
	887	598	221.750000	59.500000	1.015651e+03
	906	598	226.500000	59.500000	1.016584e+03
	913	598	228.250000	59.500000	1.016751e+03
	841	599	210.250000	59.750000	1.018731e+03
	883	599	220.750000	59.750000	1.015499e+03
	896	599	224.000000	59.750000	1.016636e+03
	873	600	218.250000	60.000000	1.016244e+03
	892	600	223.000000	60.000000	1.016614e+03
	910	600	227.500000	60.000000	1.016989e+03
