2015	4	7	146	3
	918	427	229.500000	16.750000	1.011879e+03
	675	431	168.750000	17.750000	1.011211e+03
	810	438	202.500000	19.500000	1.013354e+03
	814	438	203.500000	19.500000	1.013110e+03
	965	439	241.250000	19.750000	1.013694e+03
	815	440	203.750000	20.000000	1.012850e+03
	820	441	205.000000	20.250000	1.014586e+03
	813	442	203.250000	20.500000	1.013284e+03
	745	449	186.250000	22.250000	1.013226e+03
	998	453	249.500000	23.250000	1.011089e+03
	752	454	188.000000	23.500000	1.013815e+03
	997	455	249.250000	23.750000	1.011016e+03
	756	462	189.000000	25.500000	1.015214e+03
	928	462	232.000000	25.500000	1.016760e+03
	931	464	232.750000	26.000000	1.016775e+03
	996	464	249.000000	26.000000	1.009597e+03
	1000	464	250.000000	26.000000	1.009519e+03
	933	465	233.250000	26.250000	1.016790e+03
	939	465	234.750000	26.250000	1.016704e+03
	989	465	247.250000	26.250000	1.010763e+03
	750	468	187.500000	27.000000	1.013643e+03
	946	468	236.500000	27.000000	1.016531e+03
	1000	469	250.000000	27.250000	1.009450e+03
	997	471	249.250000	27.750000	1.009760e+03
	790	475	197.500000	28.750000	1.018870e+03
	791	475	197.750000	28.750000	1.018870e+03
	950	475	237.500000	28.750000	1.016436e+03
	994	475	248.500000	28.750000	1.009770e+03
	790	476	197.500000	29.000000	1.018870e+03
	798	477	199.500000	29.250000	1.019078e+03
	719	478	179.750000	29.500000	1.013674e+03
	989	478	247.250000	29.500000	1.010060e+03
	735	480	183.750000	30.000000	1.014199e+03
	800	484	200.000000	31.000000	1.019411e+03
	801	484	200.250000	31.000000	1.019411e+03
	974	484	243.500000	31.000000	1.014633e+03
	806	486	201.500000	31.500000	1.019425e+03
	739	488	184.750000	32.000000	1.014901e+03
	1000	488	250.000000	32.000000	1.010198e+03
	979	489	244.750000	32.250000	1.007980e+03
	741	490	185.250000	32.500000	1.014885e+03
	969	490	242.250000	32.500000	1.014969e+03
	982	490	245.500000	32.500000	1.008306e+03
	987	491	246.750000	32.750000	1.008039e+03
	814	492	203.500000	33.000000	1.018914e+03
	993	493	248.250000	33.250000	1.008042e+03
	992	498	248.000000	34.500000	1.009580e+03
	976	499	244.000000	34.750000	1.006524e+03
	981	499	245.250000	34.750000	1.006922e+03
	964	500	241.000000	35.000000	1.011564e+03
	1000	500	250.000000	35.000000	1.009614e+03
	975	503	243.750000	35.750000	1.006714e+03
	981	504	245.250000	36.000000	1.005876e+03
	962	505	240.500000	36.250000	1.010850e+03
	960	507	240.000000	36.750000	1.010443e+03
	969	507	242.250000	36.750000	1.003422e+03
	981	507	245.250000	36.750000	1.005247e+03
	994	508	248.500000	37.000000	1.005431e+03
	958	510	239.500000	37.500000	1.010789e+03
	997	510	249.250000	37.500000	1.003796e+03
	968	511	242.000000	37.750000	1.003525e+03
	986	511	246.500000	37.750000	1.006333e+03
	956	512	239.000000	38.000000	1.010589e+03
	977	514	244.250000	38.500000	1.004646e+03
	985	514	246.250000	38.500000	1.005146e+03
	992	515	248.000000	38.750000	1.005924e+03
	999	515	249.750000	38.750000	1.001674e+03
	940	517	235.000000	39.250000	1.004926e+03
	965	517	241.250000	39.250000	1.005626e+03
	972	517	243.000000	39.250000	1.004438e+03
	1000	518	250.000000	39.500000	1.002711e+03
	941	519	235.250000	39.750000	1.004930e+03
	975	520	243.750000	40.000000	1.005374e+03
	948	522	237.000000	40.500000	1.007316e+03
	986	522	246.500000	40.500000	1.008566e+03
	955	524	238.750000	41.000000	1.008701e+03
	964	524	241.000000	41.000000	1.005874e+03
	983	525	245.750000	41.250000	1.007895e+03
	962	526	240.500000	41.500000	1.006350e+03
	933	527	233.250000	41.750000	1.004295e+03
	986	527	246.500000	41.750000	1.008756e+03
	948	529	237.000000	42.250000	1.004835e+03
	965	529	241.250000	42.250000	1.005966e+03
	977	530	244.250000	42.500000	1.008218e+03
	968	531	242.000000	42.750000	1.006581e+03
	957	533	239.250000	43.250000	1.006781e+03
	938	536	234.500000	44.000000	1.003886e+03
	992	536	248.000000	44.000000	1.009860e+03
	955	539	238.750000	44.750000	1.008816e+03
	963	539	240.750000	44.750000	1.008679e+03
	983	541	245.750000	45.250000	1.012486e+03
	959	542	239.750000	45.500000	1.008264e+03
	998	542	249.500000	45.500000	1.010481e+03
	994	543	248.500000	45.750000	1.011115e+03
	944	544	236.000000	46.000000	1.008350e+03
	948	544	237.000000	46.000000	1.008461e+03
	958	545	239.500000	46.250000	1.008194e+03
	961	546	240.250000	46.500000	1.008369e+03
	996	546	249.000000	46.500000	1.011854e+03
	985	547	246.250000	46.750000	1.012806e+03
	992	548	248.000000	47.000000	1.012824e+03
	1000	549	250.000000	47.250000	1.011451e+03
	982	550	245.500000	47.500000	1.012255e+03
	958	551	239.500000	47.750000	1.010341e+03
	993	551	248.250000	47.750000	1.013104e+03
	947	554	236.750000	48.500000	1.010070e+03
	988	554	247.000000	48.500000	1.012225e+03
	945	556	236.250000	49.000000	1.010091e+03
	927	557	231.750000	49.250000	1.011328e+03
	950	557	237.500000	49.250000	1.010639e+03
	978	558	244.500000	49.500000	1.011617e+03
	928	561	232.000000	50.250000	1.011256e+03
	939	561	234.750000	50.250000	1.009524e+03
	950	561	237.500000	50.250000	1.009052e+03
	963	561	240.750000	50.250000	1.006651e+03
	976	561	244.000000	50.250000	1.011790e+03
	985	563	246.250000	50.750000	1.015305e+03
	933	564	233.250000	51.000000	1.010616e+03
	959	564	239.750000	51.000000	1.007345e+03
	968	564	242.000000	51.000000	1.007713e+03
	943	565	235.750000	51.250000	1.010735e+03
	960	567	240.000000	51.750000	1.007146e+03
	939	569	234.750000	52.250000	1.010381e+03
	933	570	233.250000	52.500000	1.010695e+03
	952	571	238.000000	52.750000	1.008629e+03
	925	573	231.250000	53.250000	1.010160e+03
	936	573	234.000000	53.250000	1.010774e+03
	950	573	237.500000	53.250000	1.008649e+03
	951	577	237.750000	54.250000	1.008552e+03
	964	579	241.000000	54.750000	1.009280e+03
	919	581	229.750000	55.250000	1.011235e+03
	928	581	232.000000	55.250000	1.010403e+03
	945	581	236.250000	55.250000	1.009041e+03
	946	581	236.500000	55.250000	1.009041e+03
	966	583	241.500000	55.750000	1.009759e+03
	933	584	233.250000	56.000000	1.009485e+03
	931	586	232.750000	56.500000	1.009759e+03
	820	589	205.000000	57.250000	9.821962e+02
	938	589	234.500000	57.250000	1.007999e+03
	936	591	234.000000	57.750000	1.008326e+03
	898	592	224.500000	58.000000	1.010774e+03
	819	594	204.750000	58.500000	9.838800e+02
	894	594	223.500000	58.500000	1.010539e+03
	802	597	200.500000	59.250000	9.850563e+02
	934	599	233.500000	59.750000	1.005814e+03
	836	600	209.000000	60.000000	9.920187e+02
