2015	9	28	189	15
	736	420	184.000000	15.000000	1.008976e+03
	761	420	190.250000	15.000000	1.009628e+03
	806	420	201.500000	15.000000	1.007891e+03
	973	420	243.250000	15.000000	1.008706e+03
	976	420	244.000000	15.000000	1.008693e+03
	977	420	244.250000	15.000000	1.008693e+03
	985	420	246.250000	15.000000	1.008656e+03
	740	421	185.000000	15.250000	1.008986e+03
	722	422	180.500000	15.500000	1.008123e+03
	723	422	180.750000	15.500000	1.008123e+03
	820	422	205.000000	15.500000	1.009511e+03
	761	423	190.250000	15.750000	1.009598e+03
	687	425	171.750000	16.250000	1.007908e+03
	728	428	182.000000	17.000000	1.008803e+03
	735	429	183.750000	17.250000	1.009068e+03
	774	429	193.500000	17.250000	1.010766e+03
	779	430	194.750000	17.500000	1.010846e+03
	764	431	191.000000	17.750000	1.010141e+03
	765	431	191.250000	17.750000	1.010141e+03
	725	432	181.250000	18.000000	1.009013e+03
	761	432	190.250000	18.000000	1.010321e+03
	772	432	193.000000	18.000000	1.010868e+03
	770	433	192.500000	18.250000	1.010861e+03
	993	433	248.250000	18.250000	1.009321e+03
	886	434	221.500000	18.500000	1.009921e+03
	815	436	203.750000	19.000000	1.011546e+03
	999	437	249.750000	19.250000	1.009481e+03
	993	439	248.250000	19.750000	1.009431e+03
	995	440	248.750000	20.000000	1.009436e+03
	820	441	205.000000	20.250000	1.014368e+03
	682	442	170.500000	20.500000	1.010491e+03
	817	442	204.250000	20.500000	1.013998e+03
	820	444	205.000000	21.000000	1.014516e+03
	889	447	222.250000	21.750000	1.010516e+03
	997	454	249.250000	23.500000	1.009708e+03
	995	455	248.750000	23.750000	1.009781e+03
	999	461	249.750000	25.250000	1.009436e+03
	991	463	247.750000	25.750000	1.009781e+03
	987	464	246.750000	26.000000	1.009798e+03
	996	464	249.000000	26.000000	1.009328e+03
	989	465	247.250000	26.250000	1.009736e+03
	995	466	248.750000	26.500000	1.009458e+03
	982	468	245.500000	27.000000	1.010138e+03
	992	470	248.000000	27.500000	1.009418e+03
	985	471	246.250000	27.750000	1.010326e+03
	980	472	245.000000	28.000000	1.010413e+03
	990	472	247.500000	28.000000	1.009358e+03
	983	473	245.750000	28.250000	1.010271e+03
	988	475	247.000000	28.750000	1.009351e+03
	980	476	245.000000	29.000000	1.010351e+03
	977	478	244.250000	29.500000	1.010531e+03
	935	479	233.750000	29.750000	1.013921e+03
	984	480	246.000000	30.000000	1.008336e+03
	982	482	245.500000	30.500000	1.007816e+03
	1000	482	250.000000	30.500000	1.013503e+03
	975	483	243.750000	30.750000	1.010533e+03
	973	486	243.250000	31.500000	1.010546e+03
	979	488	244.750000	32.000000	1.007951e+03
	935	489	233.750000	32.250000	1.013751e+03
	978	491	244.500000	32.750000	1.008068e+03
	984	491	246.000000	32.750000	1.009056e+03
	901	492	225.250000	33.000000	1.008386e+03
	970	492	242.500000	33.000000	1.011023e+03
	929	493	232.250000	33.250000	1.013793e+03
	965	494	241.250000	33.500000	1.011163e+03
	981	495	245.250000	33.750000	1.009001e+03
	694	496	173.500000	34.000000	1.013891e+03
	961	497	240.250000	34.250000	1.011166e+03
	941	499	235.250000	34.750000	1.012928e+03
