2015	1	16	143	3
	721	420	180.250000	15.000000	1.014390e+03
	961	420	240.250000	15.000000	1.011200e+03
	969	421	242.250000	15.250000	1.010083e+03
	997	421	249.250000	15.250000	1.012810e+03
	725	422	181.250000	15.500000	1.014463e+03
	728	423	182.000000	15.750000	1.014532e+03
	972	423	243.000000	15.750000	1.010157e+03
	730	424	182.500000	16.000000	1.014560e+03
	735	425	183.750000	16.250000	1.014682e+03
	732	427	183.000000	16.750000	1.014688e+03
	739	428	184.750000	17.000000	1.014807e+03
	744	430	186.000000	17.500000	1.014950e+03
	1000	430	250.000000	17.500000	1.013628e+03
	741	431	185.250000	17.750000	1.014938e+03
	747	431	186.750000	17.750000	1.014995e+03
	744	433	186.000000	18.250000	1.015013e+03
	752	433	188.000000	18.250000	1.015078e+03
	747	434	186.750000	18.500000	1.015015e+03
	756	435	189.000000	18.750000	1.015055e+03
	757	435	189.250000	18.750000	1.015055e+03
	750	436	187.500000	19.000000	1.015075e+03
	764	436	191.000000	19.000000	1.015102e+03
	812	436	203.000000	19.000000	1.016035e+03
	815	436	203.750000	19.000000	1.016117e+03
	753	437	188.250000	19.250000	1.015070e+03
	758	439	189.500000	19.750000	1.015138e+03
	768	439	192.000000	19.750000	1.014905e+03
	769	441	192.250000	20.250000	1.014917e+03
	820	441	205.000000	20.250000	1.016393e+03
	772	443	193.000000	20.750000	1.014922e+03
	774	444	193.500000	21.000000	1.014915e+03
	801	444	200.250000	21.000000	1.015995e+03
	817	444	204.250000	21.000000	1.016643e+03
	814	445	203.500000	21.250000	1.016448e+03
	998	453	249.500000	23.250000	1.015713e+03
	789	454	197.250000	23.500000	1.014165e+03
	676	457	169.000000	24.250000	1.019028e+03
	677	457	169.250000	24.250000	1.019028e+03
	660	461	165.000000	25.250000	1.019330e+03
	984	467	246.000000	26.750000	1.017542e+03
	986	470	246.500000	27.500000	1.017935e+03
	998	473	249.500000	28.250000	1.016160e+03
	996	475	249.000000	28.750000	1.016505e+03
	982	476	245.500000	29.000000	1.018833e+03
	989	480	247.250000	30.000000	1.018500e+03
	990	483	247.500000	30.750000	1.018260e+03
	976	484	244.000000	31.000000	1.020345e+03
	973	486	243.250000	31.500000	1.020570e+03
	970	492	242.500000	33.000000	1.021403e+03
	968	495	242.000000	33.750000	1.021672e+03
	976	501	244.000000	35.250000	1.024405e+03
	946	503	236.500000	35.750000	1.024917e+03
	970	503	242.500000	35.750000	1.024887e+03
	953	504	238.250000	36.000000	1.023960e+03
	965	504	241.250000	36.000000	1.024618e+03
	953	505	238.250000	36.250000	1.023960e+03
	968	505	242.000000	36.250000	1.024900e+03
	984	505	246.000000	36.250000	1.024800e+03
	997	505	249.250000	36.250000	1.029440e+03
	960	506	240.000000	36.500000	1.025010e+03
	973	506	243.250000	36.500000	1.024790e+03
	963	507	240.750000	36.750000	1.024557e+03
	976	507	244.000000	36.750000	1.024733e+03
	977	507	244.250000	36.750000	1.024733e+03
	957	508	239.250000	37.000000	1.024935e+03
	967	508	241.750000	37.000000	1.024968e+03
	952	510	238.000000	37.500000	1.024088e+03
	980	511	245.000000	37.750000	1.025365e+03
	985	511	246.250000	37.750000	1.026010e+03
	988	511	247.000000	37.750000	1.025963e+03
	959	512	239.750000	38.000000	1.024422e+03
	965	512	241.250000	38.000000	1.024037e+03
	970	512	242.500000	38.000000	1.025200e+03
	1000	512	250.000000	38.000000	1.030427e+03
	975	513	243.750000	38.250000	1.025177e+03
	984	514	246.000000	38.500000	1.025560e+03
	958	515	239.500000	38.750000	1.024338e+03
	962	515	240.500000	38.750000	1.023778e+03
	992	515	248.000000	38.750000	1.026195e+03
	983	516	245.750000	39.000000	1.025430e+03
	954	517	238.500000	39.250000	1.024787e+03
