2014	12	24	194	15
	828	425	207.000000	16.250000	1.006999e+03
	828	428	207.000000	17.000000	1.006947e+03
	998	428	249.500000	17.000000	1.011272e+03
	810	429	202.500000	17.250000	1.008439e+03
	1000	430	250.000000	17.500000	1.011259e+03
	828	431	207.000000	17.750000	1.006839e+03
	818	435	204.500000	18.750000	1.008084e+03
	999	435	249.750000	18.750000	1.011277e+03
	820	436	205.000000	19.000000	1.007999e+03
	803	437	200.750000	19.250000	1.008722e+03
	824	438	206.000000	19.500000	1.007759e+03
	812	439	203.000000	19.750000	1.008119e+03
	810	440	202.500000	20.000000	1.008277e+03
	816	441	204.000000	20.250000	1.007807e+03
	823	442	205.750000	20.500000	1.007672e+03
	817	444	204.250000	21.000000	1.008069e+03
	805	445	201.250000	21.250000	1.008687e+03
	818	446	204.500000	21.500000	1.008259e+03
	809	452	202.250000	23.000000	1.007782e+03
	814	457	203.500000	24.250000	1.009554e+03
	993	462	248.250000	25.500000	1.013344e+03
	684	465	171.000000	26.250000	1.018217e+03
	991	465	247.750000	26.250000	1.013537e+03
	686	466	171.500000	26.500000	1.018234e+03
	987	470	246.750000	27.500000	1.015227e+03
	693	473	173.250000	28.250000	1.018424e+03
	985	473	246.250000	28.250000	1.015222e+03
	695	474	173.750000	28.500000	1.018392e+03
	697	475	174.250000	28.750000	1.018359e+03
	700	476	175.000000	29.000000	1.018349e+03
	982	476	245.500000	29.000000	1.015587e+03
	702	477	175.500000	29.250000	1.018354e+03
	705	478	176.250000	29.500000	1.018354e+03
	707	479	176.750000	29.750000	1.018312e+03
	971	482	242.750000	30.500000	1.016889e+03
	972	482	243.000000	30.500000	1.016889e+03
	995	483	248.750000	30.750000	1.018087e+03
	965	486	241.250000	31.500000	1.016899e+03
	968	486	242.000000	31.500000	1.016899e+03
	972	487	243.000000	31.750000	1.017014e+03
	996	490	249.000000	32.500000	1.021252e+03
	728	491	182.000000	32.750000	1.017092e+03
	896	491	224.000000	32.750000	1.025729e+03
	729	492	182.250000	33.000000	1.017092e+03
	959	492	239.750000	33.000000	1.017354e+03
	983	492	245.750000	33.000000	1.021049e+03
	968	493	242.000000	33.250000	1.017644e+03
	720	494	180.000000	33.500000	1.017639e+03
	721	494	180.250000	33.500000	1.017639e+03
	961	494	240.250000	33.500000	1.017362e+03
	977	494	244.250000	33.500000	1.021037e+03
	725	496	181.250000	34.000000	1.017462e+03
	735	496	183.750000	34.000000	1.017114e+03
	989	496	247.250000	34.000000	1.021282e+03
	994	498	248.500000	34.500000	1.022962e+03
	957	499	239.250000	34.750000	1.017114e+03
	986	499	246.500000	34.750000	1.021429e+03
	732	500	183.000000	35.000000	1.017362e+03
