2014	12	9	131	3
	814	438	203.500000	19.500000	1.015068e+03
	815	440	203.750000	20.000000	1.015095e+03
	820	441	205.000000	20.250000	1.015458e+03
	818	442	204.500000	20.500000	1.015403e+03
	821	443	205.250000	20.750000	1.015528e+03
	818	444	204.500000	21.000000	1.015450e+03
	742	445	185.500000	21.250000	1.013160e+03
	814	445	203.500000	21.250000	1.015515e+03
	734	446	183.500000	21.500000	1.013102e+03
	810	446	202.500000	21.500000	1.015372e+03
	818	446	204.500000	21.500000	1.015607e+03
	810	447	202.500000	21.750000	1.015372e+03
	738	449	184.500000	22.250000	1.013135e+03
	803	449	200.750000	22.250000	1.015170e+03
	999	452	249.750000	23.000000	1.013722e+03
	995	456	248.750000	24.000000	1.014032e+03
	989	465	247.250000	26.250000	1.014153e+03
	990	465	247.500000	26.250000	1.014153e+03
	914	468	228.500000	27.000000	1.021552e+03
	986	472	246.500000	28.000000	1.015200e+03
	932	474	233.000000	28.500000	1.021465e+03
	994	476	248.500000	29.000000	1.013797e+03
	980	477	245.000000	29.250000	1.015910e+03
	997	477	249.250000	29.250000	1.013860e+03
	995	482	248.750000	30.500000	1.015550e+03
	987	485	246.750000	31.250000	1.015203e+03
	665	486	166.250000	31.500000	1.020085e+03
	808	486	202.000000	31.500000	1.004193e+03
	973	486	243.250000	31.500000	1.017200e+03
	995	489	248.750000	32.250000	1.016440e+03
	971	490	242.750000	32.500000	1.017523e+03
	970	492	242.500000	33.000000	1.017515e+03
	977	492	244.250000	33.000000	1.017477e+03
	988	492	247.000000	33.000000	1.016205e+03
	842	493	210.500000	33.250000	1.006630e+03
	992	494	248.000000	33.500000	1.016180e+03
	966	495	241.500000	33.750000	1.017487e+03
	962	496	240.500000	34.000000	1.017765e+03
	983	496	245.750000	34.000000	1.017640e+03
	970	500	242.500000	35.000000	1.020268e+03
	976	501	244.000000	35.250000	1.019605e+03
	964	503	241.000000	35.750000	1.020188e+03
	971	503	242.750000	35.750000	1.020438e+03
	975	503	243.750000	35.750000	1.020005e+03
	951	505	237.750000	36.250000	1.020708e+03
	958	505	239.500000	36.250000	1.020218e+03
	963	505	240.750000	36.250000	1.019920e+03
	982	505	245.500000	36.250000	1.020130e+03
	972	506	243.000000	36.500000	1.020435e+03
	977	507	244.250000	36.750000	1.020372e+03
	967	509	241.750000	37.250000	1.022042e+03
	972	509	243.000000	37.250000	1.020835e+03
	959	510	239.750000	37.500000	1.019800e+03
	964	511	241.000000	37.750000	1.021640e+03
	980	511	245.000000	37.750000	1.020737e+03
	986	511	246.500000	37.750000	1.021883e+03
	955	516	238.750000	39.000000	1.020720e+03
	969	516	242.250000	39.000000	1.021635e+03
