2015	6	26	199	6
	814	438	203.500000	19.500000	1.015565e+03
	936	439	234.000000	19.750000	1.015910e+03
	810	440	202.500000	20.000000	1.015765e+03
	815	440	203.750000	20.000000	1.015583e+03
	808	441	202.000000	20.250000	1.015857e+03
	820	441	205.000000	20.250000	1.016730e+03
	811	442	202.750000	20.500000	1.015747e+03
	817	442	204.250000	20.500000	1.016468e+03
	821	443	205.250000	20.750000	1.016920e+03
	817	444	204.250000	21.000000	1.016785e+03
	997	455	249.250000	23.750000	1.013265e+03
	991	464	247.750000	26.000000	1.012590e+03
	996	464	249.000000	26.000000	1.011208e+03
	989	465	247.250000	26.250000	1.012430e+03
	995	466	248.750000	26.500000	1.011328e+03
	987	467	246.750000	26.750000	1.012145e+03
	996	468	249.000000	27.000000	1.011345e+03
	993	469	248.250000	27.250000	1.011412e+03
	986	472	246.500000	28.000000	1.013097e+03
	990	472	247.500000	28.000000	1.011472e+03
	994	473	248.500000	28.250000	1.011680e+03
	989	474	247.250000	28.500000	1.011727e+03
	987	476	246.750000	29.000000	1.011430e+03
	992	476	248.000000	29.000000	1.011480e+03
	980	478	245.000000	29.500000	1.012812e+03
	984	480	246.000000	30.000000	1.009612e+03
	827	481	206.750000	30.250000	1.020763e+03
	982	482	245.500000	30.500000	1.009265e+03
	831	483	207.750000	30.750000	1.020778e+03
	786	484	196.500000	31.000000	1.020690e+03
	789	485	197.250000	31.250000	1.020747e+03
	792	485	198.000000	31.250000	1.020730e+03
	975	485	243.750000	31.250000	1.013198e+03
	981	485	245.250000	31.250000	1.008950e+03
	796	486	199.000000	31.500000	1.020625e+03
	839	486	209.750000	31.500000	1.020950e+03
	729	487	182.250000	31.750000	1.023617e+03
	802	487	200.500000	31.750000	1.020675e+03
	974	488	243.500000	32.000000	1.013318e+03
	973	490	243.250000	32.500000	1.013605e+03
	984	491	246.000000	32.750000	1.007422e+03
	977	492	244.250000	33.000000	1.006235e+03
	969	493	242.250000	33.250000	1.013615e+03
	998	493	249.500000	33.250000	1.010448e+03
	822	494	205.500000	33.500000	1.019628e+03
	991	494	247.750000	33.500000	1.006705e+03
	971	495	242.750000	33.750000	1.013230e+03
	982	495	245.500000	33.750000	1.006307e+03
	962	497	240.500000	34.250000	1.013030e+03
	979	497	244.750000	34.250000	1.006805e+03
	828	498	207.000000	34.500000	1.019255e+03
	966	498	241.500000	34.500000	1.013090e+03
	831	499	207.750000	34.750000	1.019273e+03
	982	499	245.500000	34.750000	1.006755e+03
	1000	499	250.000000	34.750000	1.009880e+03
	969	500	242.250000	35.000000	1.010985e+03
	976	500	244.000000	35.000000	1.007633e+03
	990	500	247.500000	35.000000	1.011550e+03
	837	502	209.250000	35.500000	1.019255e+03
	963	502	240.750000	35.500000	1.009693e+03
	996	502	249.000000	35.500000	1.008818e+03
	975	503	243.750000	35.750000	1.007335e+03
	952	504	238.000000	36.000000	1.012987e+03
	990	504	247.500000	36.000000	1.010845e+03
	995	504	248.750000	36.000000	1.009052e+03
	843	505	210.750000	36.250000	1.019355e+03
	956	505	239.000000	36.250000	1.012490e+03
	982	505	245.500000	36.250000	1.006133e+03
	960	506	240.000000	36.500000	1.009102e+03
	972	506	243.000000	36.500000	1.007395e+03
	847	508	211.750000	37.000000	1.019378e+03
	1000	508	250.000000	37.000000	1.009318e+03
	997	509	249.250000	37.250000	1.008018e+03
	772	510	193.000000	37.500000	1.024792e+03
	850	510	212.500000	37.500000	1.019307e+03
	986	511	246.500000	37.750000	1.011343e+03
	852	512	213.000000	38.000000	1.019240e+03
	970	512	242.500000	38.000000	1.011600e+03
	855	514	213.750000	38.500000	1.019253e+03
	977	514	244.250000	38.500000	1.010273e+03
	997	514	249.250000	38.500000	1.009578e+03
	987	515	246.750000	38.750000	1.010565e+03
	1000	515	250.000000	38.750000	1.008045e+03
	858	516	214.500000	39.000000	1.019242e+03
	947	516	236.750000	39.000000	1.010880e+03
	989	517	247.250000	39.250000	1.009615e+03
	952	518	238.000000	39.500000	1.007758e+03
	986	518	246.500000	39.500000	1.010840e+03
	945	519	236.250000	39.750000	1.010495e+03
	966	519	241.500000	39.750000	1.007943e+03
	977	519	244.250000	39.750000	1.010953e+03
	969	520	242.250000	40.000000	1.008653e+03
	856	521	214.000000	40.250000	1.019400e+03
	962	521	240.500000	40.250000	1.009458e+03
	987	521	246.750000	40.250000	1.010372e+03
	992	521	248.000000	40.250000	1.012145e+03
	866	522	216.500000	40.500000	1.019430e+03
	972	523	243.000000	40.750000	1.010675e+03
	859	524	214.750000	41.000000	1.019427e+03
	965	524	241.250000	41.000000	1.009657e+03
	990	525	247.500000	41.250000	1.011045e+03
	957	526	239.250000	41.500000	1.011495e+03
	1000	526	250.000000	41.500000	1.015477e+03
	943	527	235.750000	41.750000	1.012515e+03
	950	527	237.500000	41.750000	1.014018e+03
	954	529	238.500000	42.250000	1.012350e+03
	948	530	237.000000	42.500000	1.014362e+03
	1000	530	250.000000	42.500000	1.017120e+03
	960	531	240.000000	42.750000	1.013690e+03
	969	531	242.250000	42.750000	1.013740e+03
	980	531	245.000000	42.750000	1.012270e+03
	977	532	244.250000	43.000000	1.012097e+03
	988	532	247.000000	43.000000	1.013037e+03
	905	533	226.250000	43.250000	1.024685e+03
	964	533	241.000000	43.250000	1.013665e+03
	721	534	180.250000	43.500000	1.007552e+03
	952	535	238.000000	43.750000	1.016560e+03
	968	535	242.000000	43.750000	1.014020e+03
	973	535	243.250000	43.750000	1.011900e+03
	948	536	237.000000	44.000000	1.015315e+03
	956	537	239.000000	44.250000	1.014790e+03
	984	538	246.000000	44.500000	1.017963e+03
	962	539	240.500000	44.750000	1.015730e+03
	956	540	239.000000	45.000000	1.014575e+03
	981	540	245.250000	45.000000	1.018940e+03
	984	541	246.000000	45.250000	1.018122e+03
	990	541	247.500000	45.250000	1.017535e+03
	950	542	237.500000	45.500000	1.016162e+03
	978	542	244.500000	45.500000	1.019195e+03
	956	543	239.000000	45.750000	1.014405e+03
	970	543	242.500000	45.750000	1.016633e+03
	962	544	240.500000	46.000000	1.012860e+03
	981	544	245.250000	46.000000	1.018790e+03
	993	544	248.250000	46.000000	1.017500e+03
	949	546	237.250000	46.500000	1.018047e+03
	963	546	240.750000	46.500000	1.012838e+03
	972	546	243.000000	46.500000	1.015240e+03
	984	547	246.000000	46.750000	1.016390e+03
	950	549	237.500000	47.250000	1.017872e+03
	982	550	245.500000	47.500000	1.015838e+03
	962	552	240.500000	48.000000	1.013610e+03
	995	553	248.750000	48.250000	1.015270e+03
	979	554	244.750000	48.500000	1.016550e+03
	998	554	249.500000	48.500000	1.015640e+03
	955	555	238.750000	48.750000	1.019653e+03
	968	555	242.000000	48.750000	1.015060e+03
	947	556	236.750000	49.000000	1.017910e+03
	944	558	236.000000	49.500000	1.018617e+03
	970	558	242.500000	49.500000	1.015742e+03
	977	558	244.250000	49.500000	1.015525e+03
	985	559	246.250000	49.750000	1.014435e+03
	950	561	237.500000	50.250000	1.019800e+03
	968	561	242.000000	50.250000	1.015852e+03
	958	563	239.500000	50.750000	1.015597e+03
	963	563	240.750000	50.750000	1.014915e+03
	975	563	243.750000	50.750000	1.016460e+03
	998	563	249.500000	50.750000	1.014633e+03
	992	564	248.000000	51.000000	1.014010e+03
	954	565	238.500000	51.250000	1.016720e+03
	970	566	242.500000	51.500000	1.016443e+03
	988	566	247.000000	51.500000	1.013775e+03
	952	568	238.000000	52.000000	1.016710e+03
	823	570	205.750000	52.500000	1.002497e+03
	833	570	208.250000	52.500000	1.003320e+03
	963	571	240.750000	52.750000	1.017747e+03
	949	573	237.250000	53.250000	1.017405e+03
	958	574	239.500000	53.500000	1.017987e+03
	983	576	245.750000	54.000000	1.012640e+03
	988	579	247.000000	54.750000	1.012812e+03
	801	581	200.250000	55.250000	1.006562e+03
	926	583	231.500000	55.750000	1.018020e+03
	942	587	235.500000	56.750000	1.013638e+03
	985	587	246.250000	56.750000	1.011805e+03
	892	588	223.000000	57.000000	1.010622e+03
	808	589	202.000000	57.250000	1.007167e+03
	992	589	248.000000	57.250000	1.011857e+03
	824	590	206.000000	57.500000	1.007840e+03
	936	591	234.000000	57.750000	1.012528e+03
	890	592	222.500000	58.000000	1.010605e+03
	926	592	231.500000	58.000000	1.013465e+03
	876	594	219.000000	58.500000	1.010018e+03
	886	594	221.500000	58.500000	1.010505e+03
	982	594	245.500000	58.500000	1.009282e+03
	872	595	218.000000	58.750000	1.010093e+03
