2015	1	13	178	15
	951	422	237.750000	15.500000	1.014816e+03
	678	429	169.500000	17.250000	1.012549e+03
	967	430	241.750000	17.500000	1.016291e+03
	972	431	243.000000	17.750000	1.016124e+03
	970	432	242.500000	18.000000	1.016131e+03
	683	434	170.750000	18.500000	1.012149e+03
	767	434	191.750000	18.500000	1.012694e+03
	821	434	205.250000	18.500000	1.013894e+03
	791	435	197.750000	18.750000	1.013689e+03
	800	436	200.000000	19.000000	1.013791e+03
	812	436	203.000000	19.000000	1.013854e+03
	820	436	205.000000	19.000000	1.013979e+03
	814	438	203.500000	19.500000	1.013914e+03
	866	438	216.500000	19.500000	1.014644e+03
	999	438	249.750000	19.500000	1.015396e+03
	822	439	205.500000	19.750000	1.014066e+03
	815	440	203.750000	20.000000	1.013991e+03
	835	440	208.750000	20.000000	1.014366e+03
	820	441	205.000000	20.250000	1.014076e+03
	837	441	209.250000	20.250000	1.014361e+03
	821	443	205.250000	20.750000	1.014174e+03
	817	444	204.250000	21.000000	1.014196e+03
	810	445	202.500000	21.250000	1.013981e+03
	823	445	205.750000	21.250000	1.014254e+03
	842	446	210.500000	21.500000	1.014336e+03
	864	446	216.000000	21.500000	1.014611e+03
	844	448	211.000000	22.000000	1.014321e+03
	867	448	216.750000	22.000000	1.014629e+03
	868	449	217.000000	22.250000	1.014629e+03
	991	460	247.750000	25.000000	1.016971e+03
	991	461	247.750000	25.250000	1.016971e+03
	845	467	211.250000	26.750000	1.012344e+03
	984	471	246.000000	27.750000	1.018244e+03
	982	474	245.500000	28.500000	1.018289e+03
	1000	474	250.000000	28.500000	1.015904e+03
	999	476	249.750000	29.000000	1.015979e+03
	976	479	244.000000	29.750000	1.018746e+03
	989	480	247.250000	30.000000	1.017181e+03
	973	482	243.250000	30.500000	1.018701e+03
	985	483	246.250000	30.750000	1.016939e+03
	985	484	246.250000	31.000000	1.016939e+03
	968	485	242.000000	31.250000	1.018549e+03
	987	489	246.750000	32.250000	1.016964e+03
	993	489	248.250000	32.250000	1.016849e+03
	974	490	243.500000	32.500000	1.018831e+03
	992	491	248.000000	32.750000	1.016851e+03
	996	491	249.000000	32.750000	1.016826e+03
	973	492	243.250000	33.000000	1.018771e+03
	985	492	246.250000	33.000000	1.016854e+03
	994	493	248.500000	33.250000	1.016796e+03
	964	494	241.000000	33.500000	1.019069e+03
	987	494	246.750000	33.500000	1.016831e+03
	991	495	247.750000	33.750000	1.016891e+03
	968	496	242.000000	34.000000	1.019076e+03
	963	497	240.750000	34.250000	1.019096e+03
	973	501	243.250000	35.250000	1.021049e+03
	988	501	247.000000	35.250000	1.019019e+03
	967	502	241.750000	35.500000	1.021316e+03
	995	503	248.750000	35.750000	1.016381e+03
	966	504	241.500000	36.000000	1.021314e+03
	774	505	193.500000	36.250000	9.856188e+02
	960	505	240.000000	36.250000	1.022144e+03
	980	505	245.000000	36.250000	1.020006e+03
	982	507	245.500000	36.750000	1.020479e+03
	1000	507	250.000000	36.750000	1.017676e+03
	957	508	239.250000	37.000000	1.022184e+03
	964	508	241.000000	37.000000	1.021534e+03
	961	510	240.250000	37.500000	1.021281e+03
	998	510	249.500000	37.500000	1.019176e+03
	947	511	236.750000	37.750000	1.021896e+03
	995	511	248.750000	37.750000	1.018879e+03
	959	512	239.750000	38.000000	1.021789e+03
	873	514	218.250000	38.500000	9.960287e+02
	783	515	195.750000	38.750000	9.826188e+02
	947	516	236.750000	39.000000	1.021741e+03
	956	516	239.000000	39.000000	1.022024e+03
	966	516	241.500000	39.000000	1.028794e+03
	988	516	247.000000	39.000000	1.024991e+03
	873	517	218.250000	39.250000	9.960563e+02
	963	517	240.750000	39.250000	1.028276e+03
	1000	517	250.000000	39.250000	1.019996e+03
	953	519	238.250000	39.750000	1.022821e+03
