2014	12	9	162	18
	820	441	205.000000	20.250000	1.018370e+03
	817	442	204.250000	20.500000	1.018537e+03
	821	443	205.250000	20.750000	1.018475e+03
	748	444	187.000000	21.000000	1.016708e+03
	814	445	203.500000	21.250000	1.018628e+03
	751	446	187.750000	21.500000	1.016688e+03
	732	447	183.000000	21.750000	1.016963e+03
	754	447	188.500000	21.750000	1.016708e+03
	806	447	201.500000	21.750000	1.018263e+03
	810	447	202.500000	21.750000	1.018427e+03
	759	449	189.750000	22.250000	1.016765e+03
	763	450	190.750000	22.500000	1.016740e+03
	768	452	192.000000	23.000000	1.016670e+03
	999	452	249.750000	23.000000	1.016203e+03
	998	454	249.500000	23.500000	1.016122e+03
	864	455	216.000000	23.750000	1.020133e+03
	846	457	211.500000	24.250000	1.019557e+03
	848	458	212.000000	24.500000	1.019555e+03
	782	459	195.500000	24.750000	1.016340e+03
	993	462	248.250000	25.500000	1.016515e+03
	991	464	247.750000	26.000000	1.016485e+03
	870	465	217.500000	26.250000	1.019810e+03
	914	466	228.500000	26.500000	1.023700e+03
	932	468	233.000000	27.000000	1.023948e+03
	922	470	230.500000	27.500000	1.023660e+03
	1000	471	250.000000	27.750000	1.015245e+03
	986	472	246.500000	28.000000	1.017412e+03
	984	473	246.000000	28.250000	1.017407e+03
	999	474	249.750000	28.500000	1.015263e+03
	932	475	233.000000	28.750000	1.024127e+03
	983	475	245.750000	28.750000	1.017500e+03
	993	477	248.250000	29.250000	1.015915e+03
	994	477	248.500000	29.250000	1.015915e+03
	998	477	249.500000	29.250000	1.015450e+03
	992	482	248.000000	30.500000	1.016997e+03
	976	484	244.000000	31.000000	1.018135e+03
	988	485	247.000000	31.250000	1.016800e+03
	995	486	248.750000	31.500000	1.016945e+03
	973	490	243.250000	32.500000	1.018708e+03
	978	491	244.500000	32.750000	1.018580e+03
	996	491	249.000000	32.750000	1.017328e+03
	986	492	246.500000	33.000000	1.017503e+03
	989	492	247.250000	33.000000	1.017385e+03
	968	495	242.000000	33.750000	1.019222e+03
	990	495	247.500000	33.750000	1.017505e+03
	991	495	247.750000	33.750000	1.017505e+03
	961	497	240.250000	34.250000	1.018660e+03
	979	499	244.750000	34.750000	1.020060e+03
	992	500	248.000000	35.000000	1.020068e+03
	968	503	242.000000	35.750000	1.022205e+03
	999	503	249.750000	35.750000	1.023170e+03
	978	504	244.500000	36.000000	1.021965e+03
	960	505	240.000000	36.250000	1.022500e+03
	965	505	241.250000	36.250000	1.021330e+03
	984	506	246.000000	36.500000	1.022622e+03
	990	506	247.500000	36.500000	1.023612e+03
	954	507	238.500000	36.750000	1.022375e+03
	975	507	243.750000	36.750000	1.022665e+03
	963	508	240.750000	37.000000	1.021235e+03
	981	508	245.250000	37.000000	1.022660e+03
	967	509	241.750000	37.250000	1.023177e+03
	956	510	239.000000	37.500000	1.022515e+03
	988	510	247.000000	37.500000	1.022615e+03
	984	512	246.000000	38.000000	1.023870e+03
	973	514	243.250000	38.500000	1.023800e+03
	991	514	247.750000	38.500000	1.023395e+03
	957	515	239.250000	38.750000	1.022302e+03
	962	515	240.500000	38.750000	1.022453e+03
	967	515	241.750000	38.750000	1.023975e+03
	970	517	242.500000	39.250000	1.023375e+03
	974	517	243.500000	39.250000	1.023635e+03
	979	517	244.750000	39.250000	1.023407e+03
	959	518	239.750000	39.500000	1.022860e+03
	993	518	248.250000	39.500000	1.024118e+03
	953	519	238.250000	39.750000	1.022705e+03
	972	520	243.000000	40.000000	1.023532e+03
	982	520	245.500000	40.000000	1.023355e+03
	991	520	247.750000	40.000000	1.025188e+03
	952	521	238.000000	40.250000	1.022775e+03
	964	522	241.000000	40.500000	1.027022e+03
	980	522	245.000000	40.500000	1.023740e+03
	954	523	238.500000	40.750000	1.022927e+03
	994	523	248.500000	40.750000	1.023690e+03
	998	524	249.500000	41.000000	1.022790e+03
	861	525	215.250000	41.250000	9.838325e+02
	982	525	245.500000	41.250000	1.024090e+03
	958	526	239.500000	41.500000	1.022320e+03
	994	526	248.500000	41.500000	1.024180e+03
	950	527	237.500000	41.750000	1.020747e+03
	975	527	243.750000	41.750000	1.021977e+03
	977	529	244.250000	42.250000	1.021215e+03
	994	529	248.500000	42.250000	1.024777e+03
	971	530	242.750000	42.500000	1.021945e+03
	988	530	247.000000	42.500000	1.025045e+03
	997	531	249.250000	42.750000	1.024065e+03
	972	532	243.000000	43.000000	1.021275e+03
	957	533	239.250000	43.250000	1.019107e+03
	966	533	241.500000	43.250000	1.020773e+03
	995	534	248.750000	43.500000	1.024993e+03
	978	536	244.500000	44.000000	1.021475e+03
	996	538	249.000000	44.500000	1.026757e+03
	987	539	246.750000	44.750000	1.022010e+03
	981	540	245.250000	45.000000	1.020407e+03
	956	541	239.000000	45.250000	1.014280e+03
	962	542	240.500000	45.500000	1.014530e+03
	995	542	248.750000	45.500000	1.020773e+03
	977	544	244.250000	46.000000	1.018487e+03
	957	545	239.250000	46.250000	1.014520e+03
	973	545	243.250000	46.250000	1.018515e+03
	987	545	246.750000	46.250000	1.018708e+03
	999	545	249.750000	46.250000	1.017323e+03
	990	546	247.500000	46.500000	1.018605e+03
	981	547	245.250000	46.750000	1.017273e+03
	972	551	243.000000	47.750000	1.017302e+03
	977	551	244.250000	47.750000	1.016720e+03
	998	551	249.500000	47.750000	1.013645e+03
	947	553	236.750000	48.250000	1.003065e+03
	976	553	244.000000	48.250000	1.016420e+03
	989	554	247.250000	48.500000	1.010448e+03
	977	557	244.250000	49.250000	1.016802e+03
	973	563	243.250000	50.750000	1.011972e+03
	982	563	245.500000	50.750000	1.003258e+03
	905	568	226.250000	52.000000	9.627325e+02
	944	568	236.000000	52.000000	9.897675e+02
	978	568	244.500000	52.000000	9.990225e+02
	940	572	235.000000	53.000000	9.886425e+02
	972	572	243.000000	53.000000	9.956225e+02
	975	573	243.750000	53.250000	9.979525e+02
	948	575	237.000000	53.750000	9.905900e+02
	983	575	245.750000	53.750000	1.000290e+03
	933	576	233.250000	54.000000	9.872725e+02
	965	576	241.250000	54.000000	9.924300e+02
	932	579	233.000000	54.750000	9.866875e+02
	949	579	237.250000	54.750000	9.914850e+02
	810	581	202.500000	55.250000	9.644275e+02
	823	581	205.750000	55.250000	9.639300e+02
	934	581	233.500000	55.250000	9.866875e+02
	954	581	238.500000	55.250000	9.889350e+02
	925	583	231.250000	55.750000	9.838500e+02
	800	585	200.000000	56.250000	9.652525e+02
	949	585	237.250000	56.250000	9.896700e+02
	981	587	245.250000	56.750000	9.975675e+02
	875	588	218.750000	57.000000	9.748375e+02
	962	589	240.500000	57.250000	9.917100e+02
