2015	4	1	100	12
	992	430	248.000000	17.500000	1.012540e+03
	815	436	203.750000	19.000000	1.014600e+03
	709	437	177.250000	19.250000	1.015672e+03
	812	439	203.000000	19.750000	1.014778e+03
	815	440	203.750000	20.000000	1.014730e+03
	821	440	205.250000	20.000000	1.015638e+03
	819	441	204.750000	20.250000	1.015470e+03
	809	443	202.250000	20.750000	1.014880e+03
	802	450	200.500000	22.500000	1.015628e+03
	671	453	167.750000	23.250000	1.018450e+03
	997	455	249.250000	23.750000	1.012463e+03
	679	456	169.750000	24.000000	1.018185e+03
	698	459	174.500000	24.750000	1.017643e+03
	723	461	180.750000	25.250000	1.017482e+03
	991	464	247.750000	26.000000	1.011420e+03
	988	475	247.000000	28.750000	1.010242e+03
	718	478	179.500000	29.500000	1.015135e+03
	976	479	244.000000	29.750000	1.014528e+03
	983	484	245.750000	31.000000	1.008352e+03
	717	486	179.250000	31.500000	1.013388e+03
	981	488	245.250000	32.000000	1.008883e+03
	967	490	241.750000	32.500000	1.013758e+03
	980	491	245.000000	32.750000	1.008945e+03
	984	491	246.000000	32.750000	1.009107e+03
	964	492	241.000000	33.000000	1.013730e+03
	985	494	246.250000	33.500000	1.009040e+03
	963	495	240.750000	33.750000	1.013845e+03
	961	497	240.250000	34.250000	1.013815e+03
	983	497	245.750000	34.250000	1.008190e+03
	982	499	245.500000	34.750000	1.008325e+03
	989	500	247.250000	35.000000	1.010920e+03
	975	504	243.750000	36.000000	1.010490e+03
	995	504	248.750000	36.000000	1.009622e+03
	963	505	240.750000	36.250000	1.017880e+03
	983	505	245.750000	36.250000	1.007515e+03
	985	508	246.250000	37.000000	1.008073e+03
	963	509	240.750000	37.250000	1.017448e+03
	997	510	249.250000	37.500000	1.006805e+03
	961	511	240.250000	37.750000	1.017372e+03
	884	512	221.000000	38.000000	1.033118e+03
	957	515	239.250000	38.750000	1.019250e+03
	1000	515	250.000000	38.750000	1.004905e+03
	872	516	218.000000	39.000000	1.033420e+03
	955	518	238.750000	39.500000	1.019972e+03
	1000	518	250.000000	39.500000	1.006210e+03
	969	519	242.250000	39.750000	1.023417e+03
	707	524	176.750000	41.000000	1.006977e+03
	965	524	241.250000	41.000000	1.025118e+03
	959	527	239.750000	41.750000	1.026522e+03
	953	529	238.250000	42.250000	1.026448e+03
	948	530	237.000000	42.500000	1.026615e+03
	969	531	242.250000	42.750000	1.025443e+03
	683	532	170.750000	43.000000	1.011763e+03
	957	532	239.250000	43.000000	1.027277e+03
	946	533	236.500000	43.250000	1.026998e+03
	976	533	244.000000	43.250000	1.023125e+03
	991	536	247.750000	44.000000	1.015705e+03
	972	537	243.000000	44.250000	1.023185e+03
	984	538	246.000000	44.500000	1.020465e+03
	993	544	248.250000	46.000000	1.015230e+03
	957	546	239.250000	46.500000	1.021630e+03
	972	546	243.000000	46.500000	1.021648e+03
	944	548	236.000000	47.000000	1.024580e+03
	962	553	240.500000	48.250000	1.019287e+03
	999	553	249.750000	48.250000	1.008867e+03
	992	555	248.000000	48.750000	1.009573e+03
	948	556	237.000000	49.000000	1.022005e+03
	931	558	232.750000	49.500000	1.023075e+03
	945	558	236.250000	49.500000	1.022047e+03
	970	558	242.500000	49.500000	1.016950e+03
	988	558	247.000000	49.500000	1.008820e+03
	942	559	235.500000	49.750000	1.022302e+03
	935	562	233.750000	50.500000	1.022513e+03
	955	563	238.750000	50.750000	1.018630e+03
	972	566	243.000000	51.500000	1.013970e+03
	809	569	202.250000	52.250000	9.930025e+02
	951	571	237.750000	52.750000	1.018110e+03
	999	578	249.750000	54.500000	9.972750e+02
	996	579	249.000000	54.750000	9.974050e+02
	817	582	204.250000	55.500000	9.985950e+02
	928	582	232.000000	55.500000	1.017698e+03
	951	583	237.750000	55.750000	1.013200e+03
	949	585	237.250000	56.250000	1.013090e+03
	917	587	229.250000	56.750000	1.016845e+03
	946	587	236.500000	56.750000	1.013210e+03
	902	588	225.500000	57.000000	1.013028e+03
	938	591	234.500000	57.750000	1.013520e+03
	942	591	235.500000	57.750000	1.013718e+03
	735	593	183.750000	58.250000	1.018448e+03
	940	593	235.000000	58.250000	1.013713e+03
	880	594	220.000000	58.500000	1.010320e+03
	976	594	244.000000	58.500000	1.012078e+03
	919	595	229.750000	58.750000	1.014105e+03
	871	596	217.750000	59.000000	1.010768e+03
	929	597	232.250000	59.250000	1.012458e+03
	890	598	222.500000	59.500000	1.012200e+03
	896	598	224.000000	59.500000	1.013015e+03
	913	598	228.250000	59.500000	1.012927e+03
	876	599	219.000000	59.750000	1.010875e+03
	922	600	230.500000	60.000000	1.012083e+03
