2015	3	20	147	3
	991	424	247.750000	16.000000	1.013729e+03
	991	425	247.750000	16.250000	1.013729e+03
	1000	425	250.000000	16.250000	1.013542e+03
	985	427	246.250000	16.750000	1.013787e+03
	992	427	248.000000	16.750000	1.013699e+03
	996	430	249.000000	17.500000	1.013767e+03
	997	430	249.250000	17.500000	1.013767e+03
	998	432	249.500000	18.000000	1.013772e+03
	814	438	203.500000	19.500000	1.016354e+03
	815	440	203.750000	20.000000	1.016142e+03
	820	441	205.000000	20.250000	1.017589e+03
	820	444	205.000000	21.000000	1.017764e+03
	995	456	248.750000	24.000000	1.013859e+03
	991	463	247.750000	25.750000	1.014077e+03
	996	464	249.000000	26.000000	1.013082e+03
	999	464	249.750000	26.000000	1.013042e+03
	856	465	214.000000	26.250000	1.018794e+03
	997	468	249.250000	27.000000	1.013104e+03
	763	469	190.750000	27.250000	1.023689e+03
	862	469	215.500000	27.250000	1.018687e+03
	987	469	246.750000	27.250000	1.014077e+03
	995	470	248.750000	27.500000	1.013104e+03
	990	471	247.500000	27.750000	1.013314e+03
	989	474	247.250000	28.500000	1.013649e+03
	994	475	248.500000	28.750000	1.013299e+03
	983	476	245.750000	29.000000	1.014914e+03
	980	478	245.000000	29.500000	1.014679e+03
	989	478	247.250000	29.500000	1.013489e+03
	871	480	217.750000	30.000000	1.017977e+03
	969	485	242.250000	31.250000	1.015649e+03
	984	485	246.000000	31.250000	1.013164e+03
	997	486	249.250000	31.500000	1.016672e+03
	981	491	245.250000	32.750000	1.012902e+03
	977	492	244.250000	33.000000	1.012959e+03
	885	495	221.250000	33.750000	1.015727e+03
	983	496	245.750000	34.000000	1.013342e+03
	962	497	240.500000	34.250000	1.013849e+03
	966	498	241.500000	34.500000	1.013952e+03
	977	498	244.250000	34.500000	1.012042e+03
	992	498	248.000000	34.500000	1.016319e+03
	969	500	242.250000	35.000000	1.013072e+03
	981	500	245.250000	35.000000	1.012384e+03
	990	500	247.500000	35.000000	1.015952e+03
	996	501	249.000000	35.250000	1.013412e+03
	975	503	243.750000	35.750000	1.011742e+03
	956	504	239.000000	36.000000	1.014829e+03
	962	504	240.500000	36.000000	1.013934e+03
	999	504	249.750000	36.000000	1.014724e+03
	982	505	245.500000	36.250000	1.011859e+03
	972	507	243.000000	36.750000	1.012559e+03
	977	508	244.250000	37.000000	1.013649e+03
	952	509	238.000000	37.250000	1.015937e+03
	957	509	239.250000	37.250000	1.014857e+03
	968	509	242.000000	37.250000	1.014932e+03
	995	509	248.750000	37.250000	1.014072e+03
	998	510	249.500000	37.500000	1.013574e+03
	956	511	239.000000	37.750000	1.014869e+03
	987	512	246.750000	38.000000	1.017317e+03
	978	513	244.500000	38.250000	1.015122e+03
	1000	514	250.000000	38.500000	1.013969e+03
	965	517	241.250000	39.250000	1.015722e+03
	972	517	243.000000	39.250000	1.017282e+03
	990	517	247.500000	39.250000	1.017147e+03
	952	518	238.000000	39.500000	1.013714e+03
	985	518	246.250000	39.500000	1.018334e+03
	961	519	240.250000	39.750000	1.015764e+03
	966	519	241.500000	39.750000	1.015777e+03
	861	521	215.250000	40.250000	1.008177e+03
	958	521	239.500000	40.250000	1.016007e+03
	962	521	240.500000	40.250000	1.015662e+03
	951	522	237.750000	40.500000	1.013972e+03
	966	522	241.500000	40.500000	1.016179e+03
	986	522	246.500000	40.500000	1.018749e+03
	778	523	194.500000	40.750000	9.914994e+02
	963	523	240.750000	40.750000	1.015832e+03
	730	524	182.500000	41.000000	1.006894e+03
	978	524	244.500000	41.000000	1.017664e+03
	955	525	238.750000	41.250000	1.015544e+03
	995	525	248.750000	41.250000	1.019624e+03
	958	526	239.500000	41.500000	1.015569e+03
	949	527	237.250000	41.750000	1.015954e+03
	988	528	247.000000	42.000000	1.018144e+03
	954	529	238.500000	42.250000	1.016239e+03
	972	529	243.000000	42.250000	1.016592e+03
	948	530	237.000000	42.500000	1.015964e+03
	963	530	240.750000	42.500000	1.015729e+03
