2015	7	14	181	3
	697	420	174.250000	15.000000	1.004134e+03
	958	420	239.500000	15.000000	1.010892e+03
	991	420	247.750000	15.000000	1.009709e+03
	678	425	169.500000	16.250000	1.009969e+03
	963	427	240.750000	16.750000	1.011062e+03
	925	428	231.250000	17.000000	1.000079e+03
	715	435	178.750000	18.750000	1.012352e+03
	815	436	203.750000	19.000000	1.011389e+03
	807	437	201.750000	19.250000	1.011764e+03
	808	437	202.000000	19.250000	1.011764e+03
	810	438	202.500000	19.500000	1.011724e+03
	812	439	203.000000	19.750000	1.011537e+03
	815	440	203.750000	20.000000	1.011059e+03
	820	441	205.000000	20.250000	1.012779e+03
	675	443	168.750000	20.750000	1.012549e+03
	999	452	249.750000	23.000000	1.009769e+03
	994	459	248.500000	24.750000	1.008877e+03
	775	461	193.750000	25.250000	1.012582e+03
	776	462	194.000000	25.500000	1.012582e+03
	991	464	247.750000	26.000000	1.008584e+03
	996	464	249.000000	26.000000	1.007242e+03
	989	465	247.250000	26.250000	1.008572e+03
	988	467	247.000000	26.750000	1.008644e+03
	1000	469	250.000000	27.250000	1.006467e+03
	779	471	194.750000	27.750000	1.017269e+03
	997	471	249.250000	27.750000	1.006544e+03
	989	475	247.250000	28.750000	1.006759e+03
	993	476	248.250000	29.000000	1.006374e+03
	980	478	245.000000	29.500000	1.010137e+03
	989	478	247.250000	29.500000	1.006622e+03
	982	482	245.500000	30.500000	1.005252e+03
	983	484	245.750000	31.000000	1.005524e+03
	973	486	243.250000	31.500000	1.011617e+03
	660	489	165.000000	32.250000	1.018364e+03
	979	489	244.750000	32.250000	1.004057e+03
	698	490	174.500000	32.500000	1.020124e+03
	701	491	175.250000	32.750000	1.020132e+03
	978	491	244.500000	32.750000	1.004067e+03
	984	491	246.000000	32.750000	1.004694e+03
	988	492	247.000000	33.000000	1.004937e+03
	970	493	242.500000	33.250000	1.011189e+03
	985	494	246.250000	33.500000	1.005557e+03
	991	494	247.750000	33.500000	1.004914e+03
	982	495	245.500000	33.750000	1.004437e+03
	682	496	170.500000	34.000000	1.019082e+03
	967	496	241.750000	34.000000	1.010622e+03
	970	496	242.500000	34.000000	1.010677e+03
	687	497	171.750000	34.250000	1.018962e+03
	962	497	240.500000	34.250000	1.010387e+03
	978	497	244.500000	34.250000	1.004632e+03
	982	499	245.500000	34.750000	1.004872e+03
	975	500	243.750000	35.000000	1.005149e+03
	996	502	249.000000	35.500000	1.010784e+03
	971	503	242.750000	35.750000	1.006119e+03
	975	503	243.750000	35.750000	1.004702e+03
	962	504	240.500000	36.000000	1.007692e+03
	995	504	248.750000	36.000000	1.010657e+03
	982	505	245.500000	36.250000	1.003804e+03
	972	506	243.000000	36.500000	1.003439e+03
	977	507	244.250000	36.750000	1.006414e+03
	981	507	245.250000	36.750000	1.004299e+03
	994	508	248.500000	37.000000	1.009409e+03
	1000	508	250.000000	37.000000	1.008659e+03
	997	510	249.250000	37.500000	1.007379e+03
	971	511	242.750000	37.750000	1.006214e+03
	986	511	246.500000	37.750000	1.008149e+03
	977	514	244.250000	38.500000	1.006494e+03
	997	514	249.250000	38.500000	1.007342e+03
	1000	515	250.000000	38.750000	1.007037e+03
	967	516	241.750000	39.000000	1.008957e+03
	972	517	243.000000	39.250000	1.010699e+03
	989	517	247.250000	39.250000	1.005557e+03
	952	518	238.000000	39.500000	1.008367e+03
	986	518	246.500000	39.500000	1.005699e+03
	966	519	241.500000	39.750000	1.007682e+03
	945	520	236.250000	40.000000	1.013762e+03
	969	520	242.250000	40.000000	1.008597e+03
	987	520	246.750000	40.000000	1.005372e+03
	992	520	248.000000	40.000000	1.006599e+03
	721	521	180.250000	40.250000	1.014697e+03
	972	523	243.000000	40.750000	1.008964e+03
	964	524	241.000000	41.000000	1.009129e+03
	954	525	238.500000	41.250000	1.012419e+03
	968	525	242.000000	41.250000	1.009264e+03
	990	525	247.500000	41.250000	1.007669e+03
	949	527	237.250000	41.750000	1.013512e+03
	957	527	239.250000	41.750000	1.011822e+03
	960	527	240.000000	41.750000	1.012099e+03
	995	527	248.750000	41.750000	1.011652e+03
	973	528	243.250000	42.000000	1.009342e+03
	948	530	237.000000	42.500000	1.013334e+03
	969	531	242.250000	42.750000	1.010012e+03
	986	531	246.500000	42.750000	1.010079e+03
	977	532	244.250000	43.000000	1.008967e+03
	965	533	241.250000	43.250000	1.012027e+03
	760	535	190.000000	43.750000	1.015929e+03
	990	535	247.500000	43.750000	1.010332e+03
	755	536	188.750000	44.000000	1.015964e+03
	972	536	243.000000	44.000000	1.010032e+03
	956	537	239.000000	44.250000	1.013249e+03
	948	539	237.000000	44.750000	1.014219e+03
	985	539	246.250000	44.750000	1.014907e+03
	997	539	249.250000	44.750000	1.016489e+03
	956	540	239.000000	45.000000	1.012919e+03
	949	541	237.250000	45.250000	1.014404e+03
	982	541	245.500000	45.250000	1.015444e+03
	990	541	247.500000	45.250000	1.014367e+03
