2015	8	15	162	9
	754	421	188.500000	15.250000	1.012006e+03
	982	421	245.500000	15.250000	1.008311e+03
	690	422	172.500000	15.500000	1.012041e+03
	754	422	188.500000	15.500000	1.012006e+03
	997	423	249.250000	15.750000	1.005631e+03
	731	424	182.750000	16.000000	1.012026e+03
	689	425	172.250000	16.250000	1.012089e+03
	750	425	187.500000	16.250000	1.011836e+03
	706	426	176.500000	16.500000	1.012546e+03
	750	426	187.500000	16.500000	1.011836e+03
	687	427	171.750000	16.750000	1.012164e+03
	705	428	176.250000	17.000000	1.012569e+03
	763	428	190.750000	17.000000	1.012356e+03
	714	430	178.500000	17.500000	1.012256e+03
	727	430	181.750000	17.500000	1.012434e+03
	679	433	169.750000	18.250000	1.011864e+03
	683	433	170.750000	18.250000	1.011956e+03
	815	436	203.750000	19.000000	1.013814e+03
	704	437	176.000000	19.250000	1.012964e+03
	702	438	175.500000	19.500000	1.012991e+03
	812	439	203.000000	19.750000	1.013929e+03
	676	440	169.000000	20.000000	1.012019e+03
	815	440	203.750000	20.000000	1.013516e+03
	717	441	179.250000	20.250000	1.013029e+03
	820	441	205.000000	20.250000	1.015404e+03
	817	442	204.250000	20.500000	1.014959e+03
	821	443	205.250000	20.750000	1.015541e+03
	771	447	192.750000	21.750000	1.014536e+03
	773	452	193.250000	23.000000	1.015556e+03
	998	453	249.500000	23.250000	1.010954e+03
	759	455	189.750000	23.750000	1.015934e+03
	995	456	248.750000	24.000000	1.010464e+03
	996	464	249.000000	26.000000	1.008531e+03
	989	465	247.250000	26.250000	1.009424e+03
	988	467	247.000000	26.750000	1.009736e+03
	985	471	246.250000	27.750000	1.010554e+03
	997	471	249.250000	27.750000	1.008676e+03
	990	472	247.500000	28.000000	1.007896e+03
	984	473	246.000000	28.250000	1.010721e+03
	989	474	247.250000	28.500000	1.007969e+03
	992	475	248.000000	28.750000	1.008171e+03
	980	477	245.000000	29.250000	1.010624e+03
	976	479	244.000000	29.750000	1.011181e+03
	988	479	247.000000	29.750000	1.008121e+03
	984	480	246.000000	30.000000	1.007886e+03
	982	482	245.500000	30.500000	1.007701e+03
	975	484	243.750000	31.000000	1.011006e+03
	987	484	246.750000	31.000000	1.007969e+03
	791	487	197.750000	31.750000	1.022126e+03
	980	487	245.000000	31.750000	1.007426e+03
	979	489	244.750000	32.250000	1.007266e+03
	995	489	248.750000	32.250000	1.010539e+03
	985	491	246.250000	32.750000	1.007624e+03
	971	492	242.750000	33.000000	1.011621e+03
	977	492	244.250000	33.000000	1.007124e+03
	988	492	247.000000	33.000000	1.007794e+03
	992	493	248.000000	33.250000	1.008421e+03
	981	494	245.250000	33.500000	1.007816e+03
	967	495	241.750000	33.750000	1.011684e+03
	970	495	242.500000	33.750000	1.011866e+03
	961	497	240.250000	34.250000	1.011419e+03
	979	497	244.750000	34.250000	1.008431e+03
	958	499	239.500000	34.750000	1.012476e+03
	969	500	242.250000	35.000000	1.012454e+03
	1000	500	250.000000	35.000000	1.015651e+03
	956	501	239.000000	35.250000	1.012716e+03
	964	501	241.000000	35.250000	1.013224e+03
	996	502	249.000000	35.500000	1.015254e+03
	971	503	242.750000	35.750000	1.011346e+03
	975	503	243.750000	35.750000	1.009759e+03
	962	504	240.500000	36.000000	1.012844e+03
	990	504	247.500000	36.000000	1.016871e+03
	995	504	248.750000	36.000000	1.015249e+03
	982	505	245.500000	36.250000	1.010051e+03
	972	506	243.000000	36.500000	1.009414e+03
	962	507	240.500000	36.750000	1.013006e+03
	994	508	248.500000	37.000000	1.015301e+03
	1000	508	250.000000	37.000000	1.014951e+03
	997	510	249.250000	37.500000	1.013941e+03
	986	511	246.500000	37.750000	1.016341e+03
	970	512	242.500000	38.000000	1.013846e+03
	977	514	244.250000	38.500000	1.014326e+03
	997	514	249.250000	38.500000	1.013526e+03
	954	515	238.500000	38.750000	1.014011e+03
	1000	515	250.000000	38.750000	1.012366e+03
	967	516	241.750000	39.000000	1.015899e+03
	952	518	238.000000	39.500000	1.014146e+03
	966	519	241.500000	39.750000	1.015729e+03
	969	520	242.250000	40.000000	1.015671e+03
	986	521	246.500000	40.250000	1.010961e+03
	986	522	246.500000	40.500000	1.010961e+03
	685	523	171.250000	40.750000	9.880438e+02
	973	523	243.250000	40.750000	1.015499e+03
	965	524	241.250000	41.000000	1.017006e+03
	978	524	244.500000	41.000000	1.015391e+03
	944	525	236.000000	41.250000	1.020009e+03
	990	525	247.500000	41.250000	1.010456e+03
	742	526	185.500000	41.500000	1.012529e+03
	950	527	237.500000	41.750000	1.021324e+03
	960	527	240.000000	41.750000	1.020659e+03
	746	528	186.500000	42.000000	1.012436e+03
	955	528	238.750000	42.000000	1.021149e+03
	995	528	248.750000	42.000000	1.014431e+03
	1000	528	250.000000	42.000000	1.013996e+03
	948	530	237.000000	42.500000	1.022081e+03
	970	532	242.500000	43.000000	1.019169e+03
	984	532	246.000000	43.000000	1.012901e+03
	990	532	247.500000	43.000000	1.012501e+03
	990	535	247.500000	43.750000	1.012606e+03
	949	536	237.250000	44.000000	1.022871e+03
	973	536	243.250000	44.000000	1.017236e+03
	963	539	240.750000	44.750000	1.020636e+03
	985	539	246.250000	44.750000	1.013586e+03
	989	540	247.250000	45.000000	1.012996e+03
	978	542	244.500000	45.500000	1.019679e+03
	949	543	237.250000	45.750000	1.022509e+03
	995	544	248.750000	46.000000	1.009329e+03
	951	546	237.750000	46.500000	1.022586e+03
	957	546	239.250000	46.500000	1.017501e+03
	975	546	243.750000	46.500000	1.017786e+03
