2015	8	31	154	0
	937	420	234.250000	15.000000	1.010453e+03
	695	422	173.750000	15.500000	1.008468e+03
	779	422	194.750000	15.500000	1.009516e+03
	683	423	170.750000	15.750000	1.008646e+03
	695	423	173.750000	15.750000	1.008468e+03
	786	423	196.500000	15.750000	1.009668e+03
	949	423	237.250000	15.750000	1.010491e+03
	694	424	173.500000	16.000000	1.008468e+03
	1000	429	250.000000	17.250000	1.009023e+03
	816	435	204.000000	18.750000	1.010018e+03
	822	435	205.500000	18.750000	1.009421e+03
	820	436	205.000000	19.000000	1.009501e+03
	792	437	198.000000	19.250000	1.011123e+03
	793	437	198.250000	19.250000	1.011123e+03
	798	437	199.500000	19.250000	1.011058e+03
	814	437	203.500000	19.250000	1.009896e+03
	843	437	210.750000	19.250000	9.755856e+02
	728	438	182.000000	19.500000	9.877906e+02
	800	438	200.000000	19.500000	1.011076e+03
	800	439	200.000000	19.750000	1.011076e+03
	815	440	203.750000	20.000000	1.009976e+03
	820	441	205.000000	20.250000	1.010476e+03
	818	442	204.500000	20.500000	1.010641e+03
	999	452	249.750000	23.000000	1.007711e+03
	784	453	196.000000	23.250000	1.011868e+03
	997	455	249.250000	23.750000	1.007408e+03
	999	458	249.750000	24.500000	1.006578e+03
	994	459	248.500000	24.750000	1.006903e+03
	998	462	249.500000	25.500000	1.006581e+03
	991	464	247.750000	26.000000	1.006703e+03
	996	464	249.000000	26.000000	1.006711e+03
	999	464	249.750000	26.000000	1.006586e+03
	1000	464	250.000000	26.000000	1.006586e+03
	987	468	246.750000	27.000000	1.006506e+03
	988	468	247.000000	27.000000	1.006506e+03
	1000	469	250.000000	27.250000	1.006523e+03
	992	470	248.000000	27.500000	1.006351e+03
	997	470	249.250000	27.500000	1.006768e+03
	996	472	249.000000	28.000000	1.006768e+03
	992	475	248.000000	28.750000	1.006003e+03
	987	476	246.750000	29.000000	1.005518e+03
	980	478	245.000000	29.500000	1.008393e+03
	985	479	246.250000	29.750000	1.004668e+03
	703	481	175.750000	30.250000	1.011038e+03
	999	481	249.750000	30.250000	1.012448e+03
	703	482	175.750000	30.500000	1.011038e+03
	976	482	244.000000	30.500000	1.009476e+03
	988	483	247.000000	30.750000	1.005128e+03
	975	484	243.750000	31.000000	1.009351e+03
	987	485	246.750000	31.250000	1.004986e+03
	973	488	243.250000	32.000000	1.010286e+03
	979	488	244.750000	32.000000	1.003388e+03
	991	489	247.750000	32.250000	1.005056e+03
	978	491	244.500000	32.750000	1.003398e+03
	988	492	247.000000	33.000000	1.003211e+03
	967	496	241.750000	34.000000	1.009231e+03
	970	496	242.500000	34.000000	1.008863e+03
	983	496	245.750000	34.000000	1.003361e+03
	962	497	240.500000	34.250000	1.009558e+03
	978	497	244.500000	34.250000	1.003706e+03
	966	498	241.500000	34.500000	1.009258e+03
	982	499	245.500000	34.750000	1.003686e+03
