2015	3	18	149	6
	986	420	246.500000	15.000000	1.015435e+03
	992	420	248.000000	15.000000	1.015350e+03
	989	421	247.250000	15.250000	1.015340e+03
	996	424	249.000000	16.000000	1.015420e+03
	992	426	248.000000	16.500000	1.015340e+03
	814	438	203.500000	19.500000	1.016782e+03
	980	438	245.000000	19.500000	1.016070e+03
	812	439	203.000000	19.750000	1.016763e+03
	815	440	203.750000	20.000000	1.016657e+03
	821	440	205.250000	20.000000	1.017073e+03
	808	441	202.000000	20.250000	1.016917e+03
	811	442	202.750000	20.500000	1.016903e+03
	818	442	204.500000	20.500000	1.016855e+03
	802	446	200.500000	21.500000	1.017015e+03
	952	449	238.000000	22.250000	1.017705e+03
	770	450	192.500000	22.500000	1.016500e+03
	965	452	241.250000	23.000000	1.017475e+03
	774	453	193.500000	23.250000	1.016352e+03
	992	454	248.000000	23.500000	1.016737e+03
	777	455	194.250000	23.750000	1.016240e+03
	780	456	195.000000	24.000000	1.016195e+03
	783	458	195.750000	24.500000	1.016052e+03
	978	459	244.500000	24.750000	1.016975e+03
	996	464	249.000000	26.000000	1.015335e+03
	990	465	247.500000	26.250000	1.016438e+03
	987	468	246.750000	27.000000	1.016443e+03
	992	470	248.000000	27.500000	1.014888e+03
	985	472	246.250000	28.000000	1.016060e+03
	675	475	168.750000	28.750000	1.024330e+03
	988	475	247.000000	28.750000	1.013443e+03
	671	476	167.750000	29.000000	1.024460e+03
	669	477	167.250000	29.250000	1.024470e+03
	979	478	244.750000	29.500000	1.015365e+03
	666	479	166.500000	29.750000	1.024537e+03
	975	483	243.750000	30.750000	1.015095e+03
	982	483	245.500000	30.750000	1.010690e+03
	1000	487	250.000000	31.750000	1.014888e+03
	998	489	249.500000	32.250000	1.013995e+03
	979	490	244.750000	32.500000	1.010480e+03
	977	493	244.250000	33.250000	1.010130e+03
	991	494	247.750000	33.500000	1.010935e+03
	970	496	242.500000	34.000000	1.013807e+03
	905	497	226.250000	34.250000	1.026050e+03
	962	497	240.500000	34.250000	1.012525e+03
	979	497	244.750000	34.250000	1.009780e+03
