2015	6	18	156	9
	683	421	170.750000	15.250000	1.011987e+03
	882	421	220.500000	15.250000	1.012029e+03
	815	436	203.750000	19.000000	1.014934e+03
	808	438	202.000000	19.500000	1.015412e+03
	814	438	203.500000	19.500000	1.015067e+03
	812	439	203.000000	19.750000	1.015292e+03
	815	440	203.750000	20.000000	1.014782e+03
	820	441	205.000000	20.250000	1.016034e+03
	817	442	204.250000	20.500000	1.015829e+03
	821	443	205.250000	20.750000	1.016189e+03
	817	444	204.250000	21.000000	1.016194e+03
	996	455	249.000000	23.750000	1.010837e+03
	996	464	249.000000	26.000000	1.008362e+03
	990	465	247.500000	26.250000	1.009842e+03
	995	466	248.750000	26.500000	1.008314e+03
	988	467	247.000000	26.750000	1.010087e+03
	789	470	197.250000	27.500000	1.019964e+03
	991	471	247.750000	27.750000	1.007749e+03
	988	475	247.000000	28.750000	1.007262e+03
	984	480	246.000000	30.000000	1.006034e+03
	999	481	249.750000	30.250000	1.010987e+03
	977	482	244.250000	30.500000	1.011169e+03
	982	482	245.500000	30.500000	1.005604e+03
	975	484	243.750000	31.000000	1.011252e+03
	784	486	196.000000	31.500000	1.020647e+03
	980	487	245.000000	31.750000	1.005442e+03
	1000	488	250.000000	32.000000	1.010154e+03
	995	489	248.750000	32.250000	1.008024e+03
	978	491	244.500000	32.750000	1.005779e+03
	985	491	246.250000	32.750000	1.005759e+03
	988	492	247.000000	33.000000	1.005909e+03
	776	493	194.000000	33.250000	1.021277e+03
	969	493	242.250000	33.250000	1.012352e+03
	992	494	248.000000	33.500000	1.006039e+03
	968	495	242.000000	33.750000	1.012497e+03
	971	495	242.750000	33.750000	1.012469e+03
	982	495	245.500000	33.750000	1.005792e+03
	979	497	244.750000	34.250000	1.006672e+03
	960	498	240.000000	34.500000	1.012012e+03
	982	499	245.500000	34.750000	1.006197e+03
	990	499	247.500000	34.750000	1.011974e+03
	969	500	242.250000	35.000000	1.009899e+03
	975	500	243.750000	35.000000	1.008407e+03
	963	501	240.750000	35.250000	1.010017e+03
	996	502	249.000000	35.500000	1.010672e+03
	955	503	238.750000	35.750000	1.011462e+03
	971	503	242.750000	35.750000	1.008634e+03
	975	503	243.750000	35.750000	1.007734e+03
	962	504	240.500000	36.000000	1.009589e+03
	995	504	248.750000	36.000000	1.010547e+03
	982	505	245.500000	36.250000	1.006019e+03
	972	506	243.000000	36.500000	1.006254e+03
	988	507	247.000000	36.750000	1.010679e+03
	994	508	248.500000	37.000000	1.009647e+03
	1000	508	250.000000	37.000000	1.009682e+03
	958	510	239.500000	37.500000	1.010587e+03
	997	510	249.250000	37.500000	1.008134e+03
	986	511	246.500000	37.750000	1.011064e+03
	970	512	242.500000	38.000000	1.009994e+03
	824	514	206.000000	38.500000	1.015904e+03
	956	514	239.000000	38.500000	1.010784e+03
	977	514	244.250000	38.500000	1.009854e+03
	997	514	249.250000	38.500000	1.008559e+03
	1000	515	250.000000	38.750000	1.007784e+03
	967	516	241.750000	39.000000	1.010687e+03
	952	519	238.000000	39.750000	1.008917e+03
	966	519	241.500000	39.750000	1.009299e+03
	978	519	244.500000	39.750000	1.011617e+03
	969	520	242.250000	40.000000	1.009579e+03
	986	522	246.500000	40.500000	1.006407e+03
	971	524	242.750000	41.000000	1.009157e+03
	980	524	245.000000	41.000000	1.010242e+03
	990	524	247.500000	41.000000	1.006902e+03
	717	525	179.250000	41.250000	1.002167e+03
	954	525	238.500000	41.250000	1.012444e+03
	968	525	242.000000	41.250000	1.008854e+03
