2015	6	8	210	0
	970	423	242.500000	15.750000	1.008138e+03
	974	428	243.500000	17.000000	1.008196e+03
	820	436	205.000000	19.000000	1.015063e+03
	814	438	203.500000	19.500000	1.014853e+03
	812	439	203.000000	19.750000	1.014928e+03
	815	440	203.750000	20.000000	1.014496e+03
	813	443	203.250000	20.750000	1.014866e+03
	821	443	205.250000	20.750000	1.015946e+03
	807	445	201.750000	21.250000	1.015576e+03
	801	448	200.250000	22.000000	1.015781e+03
	995	448	248.750000	22.000000	9.865006e+02
	763	450	190.750000	22.500000	1.015866e+03
	987	467	246.750000	26.750000	1.005166e+03
	993	467	248.250000	26.750000	1.006611e+03
	1000	469	250.000000	27.250000	1.006623e+03
	992	470	248.000000	27.500000	1.006838e+03
	990	472	247.500000	28.000000	1.006993e+03
	998	474	249.500000	28.500000	1.006856e+03
	987	476	246.750000	29.000000	1.007161e+03
	994	476	248.500000	29.000000	1.006611e+03
	980	477	245.000000	29.250000	1.007568e+03
	985	477	246.250000	29.250000	1.006986e+03
	990	478	247.500000	29.500000	1.007046e+03
	988	479	247.000000	29.750000	1.007206e+03
	977	482	244.250000	30.500000	1.008681e+03
	993	482	248.250000	30.500000	1.006168e+03
	1000	483	250.000000	30.750000	1.008958e+03
	831	484	207.750000	31.000000	1.019716e+03
	976	485	244.000000	31.250000	1.008683e+03
	987	485	246.750000	31.250000	1.007126e+03
	833	487	208.250000	31.750000	1.019753e+03
	1000	487	250.000000	31.750000	1.007521e+03
	995	489	248.750000	32.250000	1.006381e+03
	984	491	246.000000	32.750000	1.006071e+03
	993	491	248.250000	32.750000	1.005973e+03
	963	492	240.750000	33.000000	1.010063e+03
	973	492	243.250000	33.000000	1.008888e+03
	978	492	244.500000	33.000000	1.005648e+03
	988	492	247.000000	33.000000	1.006126e+03
	667	494	166.750000	33.500000	1.018778e+03
	673	495	168.250000	33.750000	1.018758e+03
	982	495	245.500000	33.750000	1.005676e+03
	970	496	242.500000	34.000000	1.007391e+03
	966	497	241.500000	34.250000	1.008103e+03
	837	499	209.250000	34.750000	1.018741e+03
	1000	499	250.000000	34.750000	1.009473e+03
	969	500	242.250000	35.000000	1.007736e+03
	976	500	244.000000	35.000000	1.007141e+03
	997	500	249.250000	35.000000	1.009721e+03
	964	501	241.000000	35.250000	1.005958e+03
	981	503	245.250000	35.750000	1.007688e+03
	962	504	240.500000	36.000000	1.006278e+03
	986	504	246.500000	36.000000	1.009093e+03
	956	505	239.000000	36.250000	1.008191e+03
	982	505	245.500000	36.250000	1.007638e+03
	972	506	243.000000	36.500000	1.010161e+03
	976	507	244.000000	36.750000	1.011121e+03
	958	508	239.500000	37.000000	1.007341e+03
	997	510	249.250000	37.500000	1.012288e+03
	866	511	216.500000	37.750000	1.023496e+03
	970	512	242.500000	38.000000	1.013601e+03
	987	512	246.750000	38.000000	1.014061e+03
	867	513	216.750000	38.250000	1.023586e+03
	978	514	244.500000	38.500000	1.013311e+03
	868	515	217.000000	38.750000	1.023681e+03
	961	515	240.250000	38.750000	1.014176e+03
	1000	515	250.000000	38.750000	1.012411e+03
	847	516	211.750000	39.000000	1.019988e+03
	953	516	238.250000	39.000000	1.007323e+03
	967	516	241.750000	39.000000	1.011856e+03
	804	518	201.000000	39.500000	1.027016e+03
	986	518	246.500000	39.500000	1.013496e+03
	990	518	247.500000	39.500000	1.012741e+03
	952	519	238.000000	39.750000	1.007143e+03
	978	519	244.500000	39.750000	1.013928e+03
	969	520	242.250000	40.000000	1.011946e+03
	988	520	247.000000	40.000000	1.013021e+03
	979	521	244.750000	40.250000	1.013878e+03
	992	521	248.000000	40.250000	1.013813e+03
	951	522	237.750000	40.500000	1.007016e+03
	960	522	240.000000	40.500000	1.012323e+03
	963	523	240.750000	40.750000	1.012743e+03
	972	524	243.000000	41.000000	1.012168e+03
	991	524	247.750000	41.000000	1.014076e+03
	954	525	238.500000	41.250000	1.010478e+03
	967	525	241.750000	41.250000	1.011546e+03
	978	525	244.500000	41.250000	1.013401e+03
	946	526	236.500000	41.500000	1.009926e+03
	961	526	240.250000	41.500000	1.012416e+03
	966	526	241.500000	41.500000	1.011546e+03
	859	527	214.750000	41.750000	1.022166e+03
	950	527	237.500000	41.750000	1.009956e+03
	988	527	247.000000	41.750000	1.013963e+03
	944	528	236.000000	42.000000	1.009871e+03
	995	528	248.750000	42.000000	1.017091e+03
	860	529	215.000000	42.250000	1.022178e+03
	954	529	238.500000	42.250000	1.010691e+03
	974	529	243.500000	42.250000	1.012691e+03
	948	530	237.000000	42.500000	1.010121e+03
	967	530	241.750000	42.500000	1.011406e+03
	981	531	245.250000	42.750000	1.010361e+03
	862	532	215.500000	43.000000	1.022028e+03
	969	532	242.250000	43.000000	1.011016e+03
	988	532	247.000000	43.000000	1.011926e+03
	957	533	239.250000	43.250000	1.011661e+03
	964	533	241.000000	43.250000	1.011776e+03
	975	533	243.750000	43.250000	1.010083e+03
	954	534	238.500000	43.500000	1.011766e+03
	864	535	216.000000	43.750000	1.022091e+03
	968	535	242.000000	43.750000	1.011123e+03
	948	536	237.000000	44.000000	1.012056e+03
	972	536	243.000000	44.000000	1.009626e+03
	991	536	247.750000	44.000000	1.010506e+03
	956	537	239.000000	44.250000	1.010736e+03
	980	538	245.000000	44.500000	1.012758e+03
	948	539	237.000000	44.750000	1.012113e+03
	962	539	240.500000	44.750000	1.011448e+03
	971	539	242.750000	44.750000	1.011088e+03
	997	539	249.250000	44.750000	1.013966e+03
	956	540	239.000000	45.000000	1.010228e+03
	984	541	246.000000	45.250000	1.011808e+03
	990	541	247.500000	45.250000	1.011428e+03
	950	542	237.500000	45.500000	1.012701e+03
	956	543	239.000000	45.750000	1.010056e+03
	962	544	240.500000	46.000000	1.008748e+03
	993	544	248.250000	46.000000	1.011046e+03
	857	546	214.250000	46.500000	1.025328e+03
	948	546	237.000000	46.500000	1.013981e+03
	953	546	238.250000	46.500000	1.014566e+03
	959	546	239.750000	46.500000	1.009248e+03
	963	546	240.750000	46.500000	1.008626e+03
	972	546	243.000000	46.500000	1.011273e+03
	984	547	246.000000	46.750000	1.010236e+03
	962	548	240.500000	47.000000	1.008646e+03
	992	549	248.000000	47.250000	1.008976e+03
	711	550	177.750000	47.500000	9.861006e+02
	982	550	245.500000	47.500000	1.009823e+03
	995	551	248.750000	47.750000	1.009108e+03
	983	552	245.750000	48.000000	1.010256e+03
	961	553	240.250000	48.250000	1.008531e+03
	972	553	243.000000	48.250000	1.009638e+03
	992	553	248.000000	48.250000	1.009153e+03
	998	553	249.500000	48.250000	1.009096e+03
	954	554	238.500000	48.500000	1.015318e+03
	982	554	245.500000	48.500000	1.010383e+03
	968	555	242.000000	48.750000	1.009123e+03
	999	555	249.750000	48.750000	1.009023e+03
	1000	555	250.000000	48.750000	1.009023e+03
	945	556	236.250000	49.000000	1.014716e+03
	951	557	237.750000	49.250000	1.014986e+03
	996	557	249.000000	49.250000	1.009178e+03
	970	558	242.500000	49.500000	1.009988e+03
	977	558	244.250000	49.500000	1.009116e+03
	985	559	246.250000	49.750000	1.008343e+03
	988	559	247.000000	49.750000	1.008343e+03
	940	560	235.000000	50.000000	1.014823e+03
	941	560	235.250000	50.000000	1.014823e+03
	949	562	237.250000	50.500000	1.013136e+03
	968	562	242.000000	50.500000	1.010776e+03
	955	563	238.750000	50.750000	1.009481e+03
	963	563	240.750000	50.750000	1.009566e+03
	975	563	243.750000	50.750000	1.010473e+03
	985	563	246.250000	50.750000	1.008573e+03
	970	566	242.500000	51.500000	1.011121e+03
	994	566	248.500000	51.500000	1.009043e+03
	950	567	237.500000	51.750000	1.010723e+03
	965	567	241.250000	51.750000	1.010868e+03
	982	567	245.500000	51.750000	1.008161e+03
	946	568	236.500000	52.000000	1.010851e+03
	951	569	237.750000	52.250000	1.010758e+03
	981	569	245.250000	52.250000	1.008313e+03
	963	571	240.750000	52.750000	1.011803e+03
	986	571	246.500000	52.750000	1.008633e+03
	945	573	236.250000	53.250000	1.011113e+03
	958	574	239.500000	53.500000	1.014143e+03
	999	574	249.750000	53.500000	1.007773e+03
	945	577	236.250000	54.250000	1.011293e+03
	947	579	236.750000	54.750000	1.011123e+03
	988	579	247.000000	54.750000	1.007541e+03
	784	580	196.000000	55.000000	1.009598e+03
	793	583	198.250000	55.750000	1.011433e+03
	803	586	200.750000	56.500000	1.011993e+03
	910	586	227.500000	56.500000	1.013473e+03
	906	587	226.500000	56.750000	1.013233e+03
	989	588	247.250000	57.000000	1.006336e+03
	924	589	231.000000	57.250000	1.009726e+03
	812	590	203.000000	57.500000	1.011933e+03
	902	590	225.500000	57.500000	1.012748e+03
	964	590	241.000000	57.500000	1.006206e+03
	828	591	207.000000	57.750000	1.012983e+03
	928	591	232.000000	57.750000	1.008506e+03
	996	591	249.000000	57.750000	1.005203e+03
	898	592	224.500000	58.000000	1.013086e+03
	934	592	233.500000	58.000000	1.008066e+03
	905	593	226.250000	58.250000	1.012513e+03
	972	593	243.000000	58.250000	1.004973e+03
	1000	593	250.000000	58.250000	1.005143e+03
	894	595	223.500000	58.750000	1.012338e+03
	950	595	237.500000	58.750000	1.004183e+03
	960	595	240.000000	58.750000	1.004581e+03
	822	596	205.500000	59.000000	1.011208e+03
	967	596	241.750000	59.000000	1.004981e+03
	986	596	246.500000	59.000000	1.003716e+03
	884	598	221.000000	59.500000	1.013436e+03
	856	599	214.000000	59.750000	1.012208e+03
	874	599	218.500000	59.750000	1.013166e+03
	879	599	219.750000	59.750000	1.013191e+03
	955	599	238.750000	59.750000	1.004593e+03
	908	600	227.000000	60.000000	1.007718e+03
	921	600	230.250000	60.000000	1.006681e+03
