2014	12	26	190	21
	837	420	209.250000	15.000000	1.010401e+03
	830	421	207.500000	15.250000	1.010343e+03
	962	421	240.500000	15.250000	1.011566e+03
	836	424	209.000000	16.000000	1.010356e+03
	830	425	207.500000	16.250000	1.010436e+03
	838	426	209.500000	16.500000	1.010411e+03
	832	428	208.000000	17.000000	1.010438e+03
	840	428	210.000000	17.000000	1.010478e+03
	818	435	204.500000	18.750000	1.010273e+03
	822	435	205.500000	18.750000	1.010438e+03
	814	438	203.500000	19.500000	1.010803e+03
	812	439	203.000000	19.750000	1.010908e+03
	849	439	212.250000	19.750000	1.009766e+03
	821	440	205.250000	20.000000	1.010406e+03
	816	441	204.000000	20.250000	1.010601e+03
	819	442	204.750000	20.500000	1.010306e+03
	994	446	248.500000	21.500000	1.013478e+03
	979	449	244.750000	22.250000	1.014278e+03
	981	450	245.250000	22.500000	1.014316e+03
	871	452	217.750000	23.000000	1.012393e+03
	875	456	218.750000	24.000000	1.012351e+03
	998	456	249.500000	24.000000	1.013121e+03
	701	460	175.250000	25.000000	1.018583e+03
	996	461	249.000000	25.250000	1.013066e+03
	994	465	248.500000	26.250000	1.013246e+03
	677	467	169.250000	26.750000	1.017566e+03
	709	470	177.250000	27.500000	1.018348e+03
	983	470	245.750000	27.500000	1.014688e+03
	986	472	246.500000	28.000000	1.014496e+03
	686	473	171.500000	28.250000	1.017621e+03
	996	478	249.000000	29.500000	1.012711e+03
	978	479	244.500000	29.750000	1.015711e+03
	972	481	243.000000	30.250000	1.016136e+03
	1000	481	250.000000	30.250000	1.012278e+03
	975	482	243.750000	30.500000	1.016246e+03
	979	483	244.750000	30.750000	1.016311e+03
	995	483	248.750000	30.750000	1.013933e+03
	976	486	244.000000	31.500000	1.015648e+03
	993	489	248.250000	32.250000	1.015313e+03
	741	490	185.250000	32.500000	1.013081e+03
	740	494	185.000000	33.500000	1.013086e+03
	973	494	243.250000	33.500000	1.016813e+03
	977	494	244.250000	33.500000	1.017628e+03
	990	494	247.500000	33.500000	1.015931e+03
	740	495	185.000000	33.750000	1.013086e+03
	969	496	242.250000	34.000000	1.017206e+03
	823	497	205.750000	34.250000	9.868831e+02
	962	498	240.500000	34.500000	1.017563e+03
	987	498	246.750000	34.500000	1.015798e+03
	992	498	248.000000	34.500000	1.014546e+03
	997	498	249.250000	34.500000	1.012863e+03
	963	500	240.750000	35.000000	1.018748e+03
	972	500	243.000000	35.000000	1.019683e+03
	980	500	245.000000	35.000000	1.017501e+03
	753	501	188.250000	35.250000	1.014501e+03
	966	501	241.500000	35.250000	1.018978e+03
	994	501	248.500000	35.250000	1.013561e+03
	963	504	240.750000	36.000000	1.020008e+03
	966	504	241.500000	36.000000	1.018423e+03
	981	504	245.250000	36.000000	1.018216e+03
	987	504	246.750000	36.000000	1.017483e+03
	758	506	189.500000	36.500000	1.014628e+03
	965	507	241.250000	36.750000	1.018853e+03
	975	507	243.750000	36.750000	1.020271e+03
