2015	3	24	151	12
	989	426	247.250000	16.500000	1.015204e+03
	815	440	203.750000	20.000000	1.018324e+03
	821	440	205.250000	20.000000	1.018472e+03
	818	442	204.500000	20.500000	1.018239e+03
	811	443	202.750000	20.750000	1.018477e+03
	804	444	201.000000	21.000000	1.018717e+03
	817	444	204.250000	21.000000	1.018434e+03
	810	445	202.500000	21.250000	1.018432e+03
	814	445	203.500000	21.250000	1.018574e+03
	800	447	200.000000	21.750000	1.018904e+03
	806	447	201.500000	21.750000	1.018712e+03
	789	448	197.250000	22.000000	1.018817e+03
	799	449	199.750000	22.250000	1.018889e+03
	758	452	189.500000	23.000000	1.018904e+03
	795	455	198.750000	23.750000	1.018929e+03
	997	455	249.250000	23.750000	1.014622e+03
	760	456	190.000000	24.000000	1.018834e+03
	995	456	248.750000	24.000000	1.014729e+03
	764	458	191.000000	24.500000	1.018767e+03
	990	465	247.500000	26.250000	1.014399e+03
	784	468	196.000000	27.000000	1.017349e+03
	995	470	248.750000	27.500000	1.013057e+03
	1000	471	250.000000	27.750000	1.012812e+03
	990	473	247.500000	28.250000	1.013184e+03
	993	473	248.250000	28.250000	1.013157e+03
	992	475	248.000000	28.750000	1.013164e+03
	997	477	249.250000	29.250000	1.013304e+03
	989	478	247.250000	29.500000	1.013294e+03
	983	481	245.750000	30.250000	1.013292e+03
	987	485	246.750000	31.250000	1.013644e+03
	971	488	242.750000	32.000000	1.018354e+03
	981	491	245.250000	32.750000	1.013882e+03
	968	492	242.000000	33.000000	1.017807e+03
	927	493	231.750000	33.250000	1.027019e+03
	986	494	246.500000	33.500000	1.013462e+03
	932	495	233.000000	33.750000	1.026927e+03
	965	495	241.250000	33.750000	1.017784e+03
	962	496	240.500000	34.000000	1.017987e+03
	968	496	242.000000	34.000000	1.017942e+03
	983	497	245.750000	34.250000	1.013259e+03
	704	500	176.000000	35.000000	1.025759e+03
	707	500	176.750000	35.000000	1.025749e+03
	996	500	249.000000	35.000000	1.015959e+03
	995	502	248.750000	35.500000	1.015777e+03
	975	504	243.750000	36.000000	1.015784e+03
	982	505	245.500000	36.250000	1.013899e+03
	960	506	240.000000	36.500000	1.022717e+03
	992	507	248.000000	36.750000	1.016047e+03
	995	507	248.750000	36.750000	1.015854e+03
	952	508	238.000000	37.000000	1.024929e+03
	999	510	249.750000	37.500000	1.017002e+03
	961	511	240.250000	37.750000	1.021729e+03
	956	512	239.000000	38.000000	1.024032e+03
	990	514	247.500000	38.500000	1.018327e+03
	1000	514	250.000000	38.500000	1.017959e+03
	983	517	245.750000	39.250000	1.018394e+03
	952	518	238.000000	39.500000	1.022512e+03
	996	518	249.000000	39.500000	1.019227e+03
	965	519	241.250000	39.750000	1.019644e+03
	951	520	237.750000	40.000000	1.022472e+03
	1000	520	250.000000	40.000000	1.018507e+03
	951	521	237.750000	40.250000	1.022472e+03
	984	521	246.000000	40.250000	1.017572e+03
	1000	522	250.000000	40.500000	1.018509e+03
	986	523	246.500000	40.750000	1.018184e+03
	955	524	238.750000	41.000000	1.022092e+03
	964	524	241.000000	41.000000	1.019997e+03
	971	524	242.750000	41.000000	1.019379e+03
	968	525	242.000000	41.250000	1.019519e+03
	989	525	247.250000	41.250000	1.017334e+03
	966	526	241.500000	41.500000	1.019519e+03
	794	529	198.500000	42.250000	9.864219e+02
	947	530	236.750000	42.500000	1.021482e+03
	985	530	246.250000	42.500000	1.017704e+03
	1000	530	250.000000	42.500000	1.019419e+03
	968	532	242.000000	43.000000	1.015409e+03
	946	533	236.500000	43.250000	1.021899e+03
	973	533	243.250000	43.250000	1.015652e+03
	997	535	249.250000	43.750000	1.019887e+03
	956	536	239.000000	44.000000	1.016752e+03
	969	536	242.250000	44.000000	1.013912e+03
	990	537	247.500000	44.250000	1.017614e+03
	991	541	247.750000	45.250000	1.016097e+03
	993	543	248.250000	45.750000	1.014769e+03
	963	545	240.750000	46.250000	1.008552e+03
	994	546	248.500000	46.500000	1.014544e+03
	985	548	246.250000	47.000000	1.015162e+03
	1000	549	250.000000	47.250000	1.011557e+03
	823	551	205.750000	47.750000	9.773318e+02
	996	551	249.000000	47.750000	1.012022e+03
	951	552	237.750000	48.000000	1.014959e+03
	960	552	240.000000	48.000000	1.011202e+03
	991	552	247.750000	48.000000	1.011552e+03
	938	556	234.500000	49.000000	1.015189e+03
	948	556	237.000000	49.000000	1.014637e+03
	952	557	238.000000	49.250000	1.014624e+03
	961	558	240.250000	49.500000	1.012452e+03
	966	558	241.500000	49.500000	1.012434e+03
	930	559	232.500000	49.750000	1.015209e+03
	982	559	245.500000	49.750000	1.012359e+03
	945	561	236.250000	50.250000	1.014699e+03
	967	561	241.750000	50.250000	1.011897e+03
	948	562	237.000000	50.500000	1.014197e+03
	988	562	247.000000	50.500000	1.016697e+03
	933	563	233.250000	50.750000	1.014947e+03
	965	563	241.250000	50.750000	1.011797e+03
	970	563	242.500000	50.750000	1.011474e+03
	978	563	244.500000	50.750000	1.012417e+03
	930	565	232.500000	51.250000	1.014802e+03
	938	566	234.500000	51.500000	1.014614e+03
	943	567	235.750000	51.750000	1.015289e+03
	949	568	237.250000	52.000000	1.015072e+03
	928	569	232.000000	52.250000	1.015194e+03
	943	570	235.750000	52.500000	1.015272e+03
	990	571	247.500000	52.750000	1.017579e+03
	921	572	230.250000	53.000000	1.015414e+03
	946	572	236.500000	53.000000	1.015249e+03
	990	572	247.500000	53.000000	1.017579e+03
	918	574	229.500000	53.500000	1.015394e+03
	913	580	228.250000	55.000000	1.014957e+03
	910	582	227.500000	55.500000	1.014984e+03
	985	582	246.250000	55.500000	1.016302e+03
	951	583	237.750000	55.750000	1.013984e+03
	974	583	243.500000	55.750000	1.016264e+03
