	957	574	239.250000	53.500000	1.013154e+03
	772	575	193.000000	53.750000	1.000664e+03
	967	575	241.750000	53.750000	1.011197e+03
	979	575	244.750000	53.750000	1.010257e+03
	947	576	236.750000	54.000000	1.011264e+03
	744	577	186.000000	54.250000	1.000189e+03
	943	577	235.750000	54.250000	1.011292e+03
	964	577	241.000000	54.250000	1.011644e+03
	985	578	246.250000	54.500000	1.010807e+03
	751	579	187.750000	54.750000	1.000229e+03
	960	579	240.000000	54.750000	1.011189e+03
	996	579	249.000000	54.750000	1.011312e+03
	785	580	196.250000	55.000000	1.000612e+03
	921	580	230.250000	55.000000	1.011894e+03
	933	580	233.250000	55.000000	1.011442e+03
	945	581	236.250000	55.250000	1.010807e+03
	793	582	198.250000	55.500000	1.001074e+03
	868	582	217.000000	55.500000	1.011299e+03
	926	582	231.500000	55.500000	1.011847e+03
	927	582	231.750000	55.500000	1.011847e+03
	950	582	237.500000	55.500000	1.011142e+03
	989	582	247.250000	55.500000	1.010612e+03
	975	584	243.750000	56.000000	1.011059e+03
	983	584	245.750000	56.000000	1.010597e+03
	873	585	218.250000	56.250000	1.011094e+03
	941	585	235.250000	56.250000	1.010342e+03
	948	585	237.000000	56.250000	1.010562e+03
	961	585	240.250000	56.250000	1.010412e+03
	967	585	241.750000	56.250000	1.010474e+03
	805	586	201.250000	56.500000	1.000919e+03
	947	587	236.750000	56.750000	1.011037e+03
	956	587	239.000000	56.750000	1.009822e+03
	995	587	248.750000	56.750000	1.011957e+03
	806	588	201.500000	57.000000	1.000892e+03
	951	588	237.750000	57.000000	1.010304e+03
	963	588	240.750000	57.000000	1.011592e+03
	972	589	243.000000	57.250000	1.009757e+03
	980	589	245.000000	57.250000	1.010157e+03
	882	590	220.500000	57.500000	1.011159e+03
	898	590	224.500000	57.500000	1.010889e+03
	930	590	232.500000	57.500000	1.009694e+03
	938	590	234.500000	57.500000	1.009462e+03
	828	591	207.000000	57.750000	1.004982e+03
	878	592	219.500000	58.000000	1.011134e+03
	882	592	220.500000	58.000000	1.011199e+03
	896	592	224.000000	58.000000	1.011129e+03
	920	592	230.000000	58.000000	1.009689e+03
	926	592	231.500000	58.000000	1.009439e+03
	956	592	239.000000	58.000000	1.010524e+03
	982	592	245.500000	58.000000	1.010097e+03
	772	593	193.000000	58.250000	9.967369e+02
	902	593	225.500000	58.250000	1.011447e+03
	952	593	238.000000	58.250000	1.010587e+03
	974	593	243.500000	58.250000	1.010314e+03
	886	594	221.500000	58.500000	1.011367e+03
	890	594	222.500000	58.500000	1.011367e+03
	894	594	223.500000	58.500000	1.011669e+03
	941	594	235.250000	58.500000	1.009884e+03
	914	595	228.500000	58.750000	1.009469e+03
	875	596	218.750000	59.000000	1.011079e+03
	962	596	240.500000	59.000000	1.010319e+03
	793	597	198.250000	59.250000	1.000474e+03
	881	597	220.250000	59.250000	1.011254e+03
	928	597	232.000000	59.250000	1.009294e+03
	874	599	218.500000	59.750000	1.011164e+03
	883	599	220.750000	59.750000	1.011102e+03
	922	599	230.500000	59.750000	1.008884e+03
	958	599	239.500000	59.750000	1.010197e+03
	998	599	249.500000	59.750000	1.012312e+03
	836	600	209.000000	60.000000	1.005342e+03
	939	600	234.750000	60.000000	1.009627e+03
	954	600	238.500000	60.000000	1.010052e+03
