2015	6	7	181	6
	968	431	242.000000	17.750000	1.008877e+03
	969	431	242.250000	17.750000	1.008877e+03
	812	436	203.000000	19.000000	1.015124e+03
	820	436	205.000000	19.000000	1.015367e+03
	998	436	249.500000	19.000000	9.761569e+02
	814	438	203.500000	19.500000	1.015159e+03
	812	439	203.000000	19.750000	1.015169e+03
	810	440	202.500000	20.000000	1.015187e+03
	815	440	203.750000	20.000000	1.015112e+03
	821	440	205.250000	20.000000	1.015909e+03
	811	442	202.750000	20.500000	1.015207e+03
	817	442	204.250000	20.500000	1.015749e+03
	821	443	205.250000	20.750000	1.016034e+03
	817	444	204.250000	21.000000	1.015954e+03
	800	447	200.000000	21.750000	1.015757e+03
	994	453	248.500000	23.250000	1.007727e+03
	777	454	194.250000	23.500000	1.015847e+03
	761	455	190.250000	23.750000	1.015717e+03
	997	455	249.250000	23.750000	1.007514e+03
	995	456	248.750000	24.000000	1.007647e+03
	994	459	248.500000	24.750000	1.007719e+03
	781	462	195.250000	25.500000	1.015769e+03
	998	462	249.500000	25.500000	1.006854e+03
	786	464	196.500000	26.000000	1.015862e+03
	996	464	249.000000	26.000000	1.006837e+03
	791	465	197.750000	26.250000	1.015859e+03
	990	465	247.500000	26.250000	1.007534e+03
	793	466	198.250000	26.500000	1.015819e+03
	995	466	248.750000	26.500000	1.007047e+03
	799	470	199.750000	27.500000	1.015817e+03
	995	470	248.750000	27.500000	1.007072e+03
	802	472	200.500000	28.000000	1.015782e+03
	990	472	247.500000	28.000000	1.007212e+03
	996	472	249.000000	28.000000	1.007192e+03
	803	473	200.750000	28.250000	1.015782e+03
	806	475	201.500000	28.750000	1.015874e+03
	993	475	248.250000	28.750000	1.007004e+03
	994	476	248.500000	29.000000	1.007004e+03
	809	477	202.250000	29.250000	1.015999e+03
	981	477	245.250000	29.250000	1.010032e+03
	989	478	247.250000	29.500000	1.007392e+03
	813	480	203.250000	30.000000	1.016384e+03
	984	480	246.000000	30.000000	1.007664e+03
	982	482	245.500000	30.500000	1.007632e+03
	988	482	247.000000	30.500000	1.007664e+03
	699	483	174.750000	30.750000	1.020722e+03
	817	483	204.250000	30.750000	1.016764e+03
	976	485	244.000000	31.250000	1.011902e+03
	822	487	205.500000	31.750000	1.016767e+03
	1000	487	250.000000	31.750000	1.010504e+03
	974	488	243.500000	32.000000	1.012294e+03
	995	489	248.750000	32.250000	1.009442e+03
	985	491	246.250000	32.750000	1.007297e+03
	977	492	244.250000	33.000000	1.006784e+03
	988	492	247.000000	33.000000	1.007314e+03
	998	493	249.500000	33.250000	1.010037e+03
	991	494	247.750000	33.500000	1.007587e+03
	971	495	242.750000	33.750000	1.012402e+03
	982	495	245.500000	33.750000	1.006937e+03
	979	497	244.750000	34.250000	1.006972e+03
	983	497	245.750000	34.250000	1.006909e+03
	961	498	240.250000	34.500000	1.011782e+03
	969	500	242.250000	35.000000	1.009212e+03
	970	500	242.500000	35.000000	1.009212e+03
	976	500	244.000000	35.000000	1.007509e+03
	1000	500	250.000000	35.000000	1.011954e+03
	828	501	207.000000	35.250000	1.015049e+03
