2015	9	11	216	6
	874	420	218.500000	15.000000	1.010873e+03
	898	420	224.500000	15.000000	1.009651e+03
	965	420	241.250000	15.000000	1.010848e+03
	969	420	242.250000	15.000000	1.010883e+03
	767	421	191.750000	15.250000	1.008661e+03
	683	422	170.750000	15.500000	1.004806e+03
	763	422	190.750000	15.500000	1.008746e+03
	766	422	191.500000	15.500000	1.008661e+03
	966	422	241.500000	15.500000	1.010863e+03
	992	422	248.000000	15.500000	1.011236e+03
	980	423	245.000000	15.750000	1.010896e+03
	712	424	178.000000	16.000000	1.007956e+03
	778	424	194.500000	16.000000	1.009161e+03
	711	425	177.750000	16.250000	1.007956e+03
	764	425	191.000000	16.250000	1.008688e+03
	977	425	244.250000	16.250000	1.010961e+03
	776	426	194.000000	16.500000	1.009163e+03
	952	426	238.000000	16.500000	1.011351e+03
	969	427	242.250000	16.750000	1.010878e+03
	976	427	244.000000	16.750000	1.010958e+03
	999	427	249.750000	16.750000	1.011301e+03
	660	428	165.000000	17.000000	1.005048e+03
	781	428	195.250000	17.000000	1.009246e+03
	971	428	242.750000	17.000000	1.010871e+03
	996	429	249.000000	17.250000	1.011261e+03
	996	430	249.000000	17.500000	1.011261e+03
	698	431	174.500000	17.750000	1.006516e+03
	778	433	194.500000	18.250000	1.009393e+03
	971	433	242.750000	18.250000	1.010978e+03
	786	434	196.500000	18.500000	1.009401e+03
	672	436	168.000000	19.000000	1.004641e+03
	794	436	198.500000	19.000000	1.009203e+03
	814	436	203.500000	19.000000	1.010151e+03
	672	437	168.000000	19.250000	1.004641e+03
	815	440	203.750000	20.000000	1.010301e+03
	821	440	205.250000	20.000000	1.011118e+03
	677	442	169.250000	20.500000	1.004533e+03
	682	442	170.500000	20.500000	1.004471e+03
	817	444	204.250000	21.000000	1.010811e+03
	814	445	203.500000	21.250000	1.010543e+03
	661	447	165.250000	21.750000	1.005963e+03
	680	447	170.000000	21.750000	1.004606e+03
	681	447	170.250000	21.750000	1.004606e+03
	689	452	172.250000	23.000000	1.004218e+03
	690	452	172.500000	23.000000	1.004218e+03
	999	452	249.750000	23.000000	1.011558e+03
	997	454	249.250000	23.500000	1.011561e+03
	995	456	248.750000	24.000000	1.011468e+03
	723	457	180.750000	24.250000	1.010633e+03
	796	458	199.000000	24.500000	1.007353e+03
	991	463	247.750000	25.750000	1.011231e+03
	999	464	249.750000	26.000000	1.010253e+03
	961	467	240.250000	26.750000	1.002418e+03
	962	467	240.500000	26.750000	1.002418e+03
	995	467	248.750000	26.750000	1.009981e+03
	742	469	185.500000	27.250000	1.012606e+03
	993	469	248.250000	27.250000	1.010101e+03
	740	470	185.000000	27.500000	1.012646e+03
	995	470	248.750000	27.500000	1.010058e+03
	999	470	249.750000	27.500000	1.009918e+03
	984	471	246.000000	27.750000	1.011056e+03
	997	471	249.250000	27.750000	1.009841e+03
	990	472	247.500000	28.000000	1.010281e+03
	994	473	248.500000	28.250000	1.010076e+03
	765	476	191.250000	29.000000	1.013411e+03
	988	479	247.000000	29.750000	1.010298e+03
	1000	482	250.000000	30.500000	1.013858e+03
	972	484	243.000000	31.000000	1.010528e+03
	987	484	246.750000	31.000000	1.009446e+03
	1000	487	250.000000	31.750000	1.015263e+03
	743	489	185.750000	32.250000	1.014163e+03
	917	489	229.250000	32.250000	1.015796e+03
	971	490	242.750000	32.500000	1.010711e+03
	981	490	245.250000	32.500000	1.009956e+03
	985	491	246.250000	32.750000	1.010161e+03
	977	492	244.250000	33.000000	1.009788e+03
	988	492	247.000000	33.000000	1.010688e+03
	969	493	242.250000	33.250000	1.010478e+03
	998	493	249.500000	33.250000	1.014261e+03
	961	494	240.250000	33.500000	1.010738e+03
	991	494	247.750000	33.500000	1.011496e+03
	742	495	185.500000	33.750000	1.014178e+03
	743	495	185.750000	33.750000	1.014178e+03
	744	495	186.000000	33.750000	1.014178e+03
	967	495	241.750000	33.750000	1.010441e+03
	962	496	240.500000	34.000000	1.010676e+03
	978	497	244.500000	34.250000	1.009916e+03
	982	497	245.500000	34.250000	1.010073e+03
	756	499	189.000000	34.750000	1.014171e+03
	969	500	242.250000	35.000000	1.010958e+03
	975	500	243.750000	35.000000	1.010231e+03
	964	501	241.000000	35.250000	1.009326e+03
	955	502	238.750000	35.500000	1.011491e+03
	971	503	242.750000	35.750000	1.010441e+03
	974	503	243.500000	35.750000	1.010228e+03
	962	504	240.500000	36.000000	1.008803e+03
	980	504	245.000000	36.000000	1.009901e+03
	996	504	249.000000	36.000000	1.012143e+03
	956	505	239.000000	36.250000	1.011768e+03
	962	505	240.500000	36.250000	1.008803e+03
	770	506	192.500000	36.500000	1.013578e+03
	972	506	243.000000	36.500000	1.009231e+03
	982	506	245.500000	36.500000	1.009863e+03
	961	507	240.250000	36.750000	1.009103e+03
	976	507	244.000000	36.750000	1.011348e+03
	988	507	247.000000	36.750000	1.012206e+03
	984	508	246.000000	37.000000	1.010558e+03
	995	508	248.750000	37.000000	1.011283e+03
	1000	508	250.000000	37.000000	1.011293e+03
	997	510	249.250000	37.500000	1.010918e+03
	970	512	242.500000	38.000000	1.012318e+03
	987	512	246.750000	38.000000	1.014263e+03
	780	514	195.000000	38.500000	1.012576e+03
	977	514	244.250000	38.500000	1.012991e+03
	948	515	237.000000	38.750000	1.011868e+03
	1000	515	250.000000	38.750000	1.011523e+03
	953	516	238.250000	39.000000	1.009296e+03
	989	517	247.250000	39.250000	1.013276e+03
	799	518	199.750000	39.500000	1.014166e+03
	952	518	238.000000	39.500000	1.008658e+03
	986	518	246.500000	39.500000	1.014258e+03
	966	519	241.500000	39.750000	1.011596e+03
	977	519	244.250000	39.750000	1.015286e+03
	944	520	236.000000	40.000000	1.012193e+03
	962	521	240.500000	40.250000	1.012688e+03
	985	522	246.250000	40.500000	1.012941e+03
	972	523	243.000000	40.750000	1.013258e+03
	965	524	241.250000	41.000000	1.012526e+03
	978	524	244.500000	41.000000	1.014936e+03
	954	525	238.500000	41.250000	1.013781e+03
	821	526	205.250000	41.500000	1.015113e+03
	1000	526	250.000000	41.500000	1.016873e+03
	950	527	237.500000	41.750000	1.013006e+03
	824	528	206.000000	42.000000	1.015108e+03
	943	528	235.750000	42.000000	1.012033e+03
	954	528	238.500000	42.000000	1.013101e+03
	995	528	248.750000	42.000000	1.017563e+03
	966	529	241.500000	42.250000	1.013661e+03
	948	530	237.000000	42.500000	1.013073e+03
	969	531	242.250000	42.750000	1.013563e+03
	980	531	245.000000	42.750000	1.013258e+03
	959	532	239.750000	43.000000	1.013656e+03
	977	532	244.250000	43.000000	1.012998e+03
	833	533	208.250000	43.250000	1.015286e+03
	947	533	236.750000	43.250000	1.013836e+03
	964	533	241.000000	43.250000	1.013436e+03
	968	535	242.000000	43.750000	1.014186e+03
	948	536	237.000000	44.000000	1.013783e+03
