2014	11	7	138	12
	686	420	171.500000	15.000000	1.012701e+03
	688	421	172.000000	15.250000	1.012701e+03
	691	422	172.750000	15.500000	1.012714e+03
	697	422	174.250000	15.500000	1.013016e+03
	686	434	171.500000	18.500000	1.015531e+03
	690	437	172.500000	19.250000	1.015611e+03
	814	438	203.500000	19.500000	1.014829e+03
	812	439	203.000000	19.750000	1.014916e+03
	815	440	203.750000	20.000000	1.014661e+03
	805	441	201.250000	20.250000	1.015229e+03
	810	441	202.500000	20.250000	1.015046e+03
	820	441	205.000000	20.250000	1.015119e+03
	809	443	202.250000	20.750000	1.015056e+03
	821	443	205.250000	20.750000	1.015344e+03
	804	444	201.000000	21.000000	1.015204e+03
	817	444	204.250000	21.000000	1.015309e+03
	814	445	203.500000	21.250000	1.015326e+03
	802	446	200.500000	21.500000	1.015306e+03
	800	447	200.000000	21.750000	1.015361e+03
	996	451	249.000000	22.750000	1.012269e+03
	799	454	199.750000	23.500000	1.015849e+03
	801	455	200.250000	23.750000	1.015864e+03
	998	457	249.500000	24.250000	1.012986e+03
	822	459	205.500000	24.750000	1.016386e+03
	807	460	201.750000	25.000000	1.015794e+03
	816	465	204.000000	26.250000	1.015664e+03
	816	469	204.000000	27.250000	1.015446e+03
	995	469	248.750000	27.250000	1.013369e+03
	980	477	245.000000	29.250000	1.015971e+03
	988	479	247.000000	29.750000	1.015289e+03
	975	482	243.750000	30.500000	1.016864e+03
	974	484	243.500000	31.000000	1.017109e+03
	982	489	245.500000	32.250000	1.018049e+03
	828	492	207.000000	33.000000	1.012709e+03
	965	492	241.250000	33.000000	1.017554e+03
	968	493	242.000000	33.250000	1.017671e+03
	993	493	248.250000	33.250000	1.020509e+03
	964	494	241.000000	33.500000	1.017639e+03
	999	494	249.750000	33.500000	1.023589e+03
	833	496	208.250000	34.000000	1.012266e+03
	962	496	240.500000	34.000000	1.017744e+03
	996	499	249.000000	34.750000	1.022061e+03
	963	500	240.750000	35.000000	1.021389e+03
	993	502	248.250000	35.500000	1.021944e+03
	960	505	240.000000	36.250000	1.021479e+03
	984	505	246.000000	36.250000	1.021674e+03
	845	506	211.250000	36.500000	1.011506e+03
	992	506	248.000000	36.500000	1.022276e+03
	999	507	249.750000	36.750000	1.022161e+03
	961	508	240.250000	37.000000	1.021596e+03
	967	509	241.750000	37.250000	1.023244e+03
	956	510	239.000000	37.500000	1.021709e+03
	959	511	239.750000	37.750000	1.021536e+03
	1000	511	250.000000	37.750000	1.022834e+03
	995	512	248.750000	38.000000	1.022116e+03
	958	513	239.500000	38.250000	1.021679e+03
	855	514	213.750000	38.500000	1.011704e+03
	949	514	237.250000	38.500000	1.022034e+03
	829	515	207.250000	38.750000	1.009284e+03
	963	515	240.750000	38.750000	1.023291e+03
	995	515	248.750000	38.750000	1.022636e+03
	829	516	207.250000	39.000000	1.009284e+03
	975	516	243.750000	39.000000	1.023694e+03
	990	516	247.500000	39.000000	1.022371e+03
	954	517	238.500000	39.250000	1.022039e+03
	962	517	240.500000	39.250000	1.023266e+03
	859	518	214.750000	39.500000	1.011969e+03
	969	518	242.250000	39.500000	1.022999e+03
	991	518	247.750000	39.500000	1.022411e+03
	995	518	248.750000	39.500000	1.022661e+03
	838	519	209.500000	39.750000	1.009654e+03
	839	519	209.750000	39.750000	1.009654e+03
