2015	8	17	176	6
	929	422	232.250000	15.500000	1.010203e+03
	993	422	248.250000	15.500000	1.013182e+03
	736	423	184.000000	15.750000	1.010338e+03
	993	423	248.250000	15.750000	1.013182e+03
	942	425	235.500000	16.250000	1.009852e+03
	912	426	228.000000	16.500000	1.011190e+03
	1000	430	250.000000	17.500000	1.013115e+03
	814	438	203.500000	19.500000	1.012773e+03
	810	440	202.500000	20.000000	1.012912e+03
	815	440	203.750000	20.000000	1.012593e+03
	821	440	205.250000	20.000000	1.013815e+03
	813	441	203.250000	20.250000	1.012730e+03
	817	442	204.250000	20.500000	1.013287e+03
	960	442	240.000000	20.500000	1.003300e+03
	827	443	206.750000	20.750000	1.014095e+03
	817	444	204.250000	21.000000	1.013565e+03
	814	445	203.500000	21.250000	1.013410e+03
	800	447	200.000000	21.750000	1.013758e+03
	810	447	202.500000	21.750000	1.013640e+03
	811	449	202.750000	22.250000	1.013680e+03
	812	449	203.000000	22.250000	1.013680e+03
	811	450	202.750000	22.500000	1.013680e+03
	710	452	177.500000	23.000000	1.013630e+03
	997	454	249.250000	23.500000	1.012890e+03
	834	457	208.500000	24.250000	1.016110e+03
	996	464	249.000000	26.000000	1.011795e+03
	995	466	248.750000	26.500000	1.011765e+03
	998	466	249.500000	26.500000	1.011833e+03
	676	468	169.000000	27.000000	1.012505e+03
	973	471	243.250000	27.750000	1.012458e+03
	985	471	246.250000	27.750000	1.013065e+03
	942	473	235.500000	28.250000	1.013172e+03
	945	474	236.250000	28.500000	1.013290e+03
	988	475	247.000000	28.750000	1.009005e+03
	963	476	240.750000	29.000000	1.012698e+03
	951	477	237.750000	29.250000	1.013958e+03
	673	479	168.250000	29.750000	1.012482e+03
	984	480	246.000000	30.000000	1.007510e+03
	999	481	249.750000	30.250000	1.014330e+03
	982	483	245.500000	30.750000	1.006605e+03
	973	485	243.250000	31.250000	1.011143e+03
	972	487	243.000000	31.750000	1.011205e+03
	667	488	166.750000	32.000000	1.012115e+03
	979	489	244.750000	32.250000	1.005685e+03
	985	491	246.250000	32.750000	1.005950e+03
	977	492	244.250000	33.000000	1.004735e+03
	988	492	247.000000	33.000000	1.005945e+03
	969	493	242.250000	33.250000	1.011102e+03
	998	493	249.500000	33.250000	1.008742e+03
	992	494	248.000000	33.500000	1.005445e+03
	970	495	242.500000	33.750000	1.010992e+03
	967	496	241.750000	34.000000	1.010477e+03
	983	496	245.750000	34.000000	1.005013e+03
	961	497	240.250000	34.250000	1.009253e+03
	979	497	244.750000	34.250000	1.005150e+03
	966	498	241.500000	34.500000	1.010565e+03
	982	499	245.500000	34.750000	1.005205e+03
	969	500	242.250000	35.000000	1.008482e+03
	1000	500	250.000000	35.000000	1.009932e+03
	996	502	249.000000	35.500000	1.009177e+03
	971	503	242.750000	35.750000	1.006907e+03
	975	503	243.750000	35.750000	1.005435e+03
	956	504	239.000000	36.000000	1.010482e+03
	962	504	240.500000	36.000000	1.007620e+03
	990	504	247.500000	36.000000	1.010943e+03
	995	504	248.750000	36.000000	1.009105e+03
	982	505	245.500000	36.250000	1.004325e+03
	972	506	243.000000	36.500000	1.004200e+03
	961	507	240.250000	36.750000	1.008100e+03
	988	507	247.000000	36.750000	1.009443e+03
	995	508	248.750000	37.000000	1.007995e+03
	1000	508	250.000000	37.000000	1.007927e+03
	997	510	249.250000	37.500000	1.006780e+03
	956	511	239.000000	37.750000	1.008528e+03
	986	511	246.500000	37.750000	1.009612e+03
	970	512	242.500000	38.000000	1.009247e+03
