2015	9	4	216	0
	951	420	237.750000	15.000000	1.008080e+03
	666	421	166.500000	15.250000	1.011330e+03
	737	421	184.250000	15.250000	1.009778e+03
	765	422	191.250000	15.500000	1.008703e+03
	717	424	179.250000	16.000000	1.009625e+03
	996	424	249.000000	16.000000	1.008085e+03
	661	425	165.250000	16.250000	1.011318e+03
	813	425	203.250000	16.250000	1.010088e+03
	664	426	166.000000	16.500000	1.011338e+03
	783	427	195.750000	16.750000	1.008665e+03
	665	428	166.250000	17.000000	1.011345e+03
	822	435	205.500000	18.750000	1.010580e+03
	974	435	243.500000	18.750000	1.001850e+03
	975	435	243.750000	18.750000	1.001850e+03
	812	436	203.000000	19.000000	1.010455e+03
	820	436	205.000000	19.000000	1.010677e+03
	861	436	215.250000	19.000000	9.733675e+02
	810	437	202.500000	19.250000	1.010443e+03
	734	438	183.500000	19.500000	1.009990e+03
	815	440	203.750000	20.000000	1.010580e+03
	820	441	205.000000	20.250000	1.011215e+03
	743	443	185.750000	20.750000	1.009695e+03
	743	444	185.750000	21.000000	1.009695e+03
	817	444	204.250000	21.000000	1.011360e+03
	814	445	203.500000	21.250000	1.011035e+03
	811	446	202.750000	21.500000	1.011102e+03
	801	450	200.250000	22.500000	1.010943e+03
	990	453	247.500000	23.250000	1.008372e+03
	787	454	196.750000	23.500000	1.010320e+03
	997	455	249.250000	23.750000	1.008318e+03
	707	456	176.750000	24.000000	9.724150e+02
	994	459	248.500000	24.750000	1.008525e+03
	999	459	249.750000	24.750000	1.007372e+03
	990	464	247.500000	26.000000	1.008867e+03
	997	466	249.250000	26.500000	1.007458e+03
	987	468	246.750000	27.000000	1.008215e+03
	1000	469	250.000000	27.250000	1.007708e+03
	992	470	248.000000	27.500000	1.007715e+03
	986	472	246.500000	28.000000	1.008465e+03
	990	472	247.500000	28.000000	1.007357e+03
	988	475	247.000000	28.750000	1.007188e+03
	980	478	245.000000	29.500000	1.008645e+03
	989	478	247.250000	29.500000	1.007220e+03
	985	479	246.250000	29.750000	1.006292e+03
	788	480	197.000000	30.000000	9.840900e+02
	981	483	245.250000	30.750000	1.004615e+03
	974	488	243.500000	32.000000	1.009932e+03
	979	489	244.750000	32.250000	1.003188e+03
	973	490	243.250000	32.500000	1.009883e+03
	968	491	242.000000	32.750000	1.010088e+03
	978	491	244.500000	32.750000	1.003265e+03
	759	495	189.750000	33.750000	1.013708e+03
	971	495	242.750000	33.750000	1.008602e+03
	983	496	245.750000	34.000000	1.003453e+03
	993	497	248.250000	34.250000	1.008093e+03
	976	498	244.000000	34.500000	1.003380e+03
	761	499	190.250000	34.750000	1.013850e+03
	975	500	243.750000	35.000000	1.003080e+03
	981	500	245.250000	35.000000	1.003440e+03
	990	500	247.500000	35.000000	1.008540e+03
	762	502	190.500000	35.500000	1.013903e+03
	963	502	240.750000	35.500000	1.006330e+03
	974	503	243.500000	35.750000	1.002955e+03
	994	503	248.500000	35.750000	1.006773e+03
	962	504	240.500000	36.000000	1.006060e+03
	980	504	245.000000	36.000000	1.001867e+03
	999	504	249.750000	36.000000	1.009403e+03
	972	506	243.000000	36.500000	1.001438e+03
	982	506	245.500000	36.500000	1.001472e+03
	988	507	247.000000	36.750000	1.004338e+03
	994	508	248.500000	37.000000	1.004078e+03
	1000	508	250.000000	37.000000	1.005665e+03
	968	509	242.000000	37.250000	1.002917e+03
	997	510	249.250000	37.500000	1.003930e+03
	980	511	245.000000	37.750000	1.004068e+03
	986	511	246.500000	37.750000	1.005120e+03
	968	512	242.000000	38.000000	1.001145e+03
	714	513	178.500000	38.250000	1.020265e+03
	967	514	241.750000	38.500000	1.001720e+03
	977	514	244.250000	38.500000	1.003422e+03
	997	514	249.250000	38.500000	1.004000e+03
	717	515	179.250000	38.750000	1.020242e+03
	1000	515	250.000000	38.750000	1.003195e+03
	966	516	241.500000	39.000000	1.001910e+03
	972	517	243.000000	39.250000	1.003122e+03
	765	518	191.250000	39.500000	1.010778e+03
	952	518	238.000000	39.500000	1.007693e+03
	989	518	247.250000	39.500000	1.001660e+03
	966	519	241.500000	39.750000	1.002075e+03
	976	519	244.000000	39.750000	1.002112e+03
	980	521	245.000000	40.250000	1.001797e+03
	950	522	237.500000	40.500000	1.007403e+03
	974	522	243.500000	40.500000	1.002722e+03
	977	523	244.250000	40.750000	1.002760e+03
	984	523	246.000000	40.750000	9.995375e+02
	734	524	183.500000	41.000000	1.019617e+03
	967	524	241.750000	41.000000	1.004585e+03
	968	524	242.000000	41.000000	1.004585e+03
	991	524	247.750000	41.000000	9.996650e+02
	734	525	183.500000	41.250000	1.019617e+03
	955	525	238.750000	41.250000	1.007900e+03
	989	526	247.250000	41.500000	1.000112e+03
	974	527	243.500000	41.750000	1.003643e+03
	995	527	248.750000	41.750000	1.003398e+03
	1000	528	250.000000	42.000000	1.002560e+03
	959	530	239.750000	42.500000	1.008503e+03
	967	530	241.750000	42.500000	1.008650e+03
	957	532	239.250000	43.000000	1.008770e+03
	965	533	241.250000	43.250000	1.009515e+03
	973	535	243.250000	43.750000	1.008357e+03
	991	535	247.750000	43.750000	1.001468e+03
	992	535	248.000000	43.750000	1.001468e+03
	997	535	249.250000	43.750000	1.005427e+03
	948	538	237.000000	44.500000	1.014737e+03
	969	538	242.250000	44.500000	1.008465e+03
	986	539	246.500000	44.750000	1.005838e+03
	990	540	247.500000	45.000000	1.003830e+03
	993	540	248.250000	45.000000	1.003965e+03
	998	542	249.500000	45.500000	1.003700e+03
	995	543	248.750000	45.750000	1.005432e+03
	971	544	242.750000	46.000000	1.011093e+03
	762	545	190.500000	46.250000	1.017938e+03
	959	545	239.750000	46.250000	1.010695e+03
	948	546	237.000000	46.500000	1.014880e+03
	949	546	237.250000	46.500000	1.014880e+03
	764	547	191.000000	46.750000	1.017905e+03
	798	548	199.500000	47.000000	1.018765e+03
	962	549	240.500000	47.250000	1.010362e+03
	950	550	237.500000	47.500000	1.014365e+03
	976	551	244.000000	47.750000	1.011300e+03
	805	553	201.250000	48.250000	1.018958e+03
	960	553	240.000000	48.250000	1.009815e+03
	965	553	241.250000	48.250000	1.010128e+03
	980	553	245.000000	48.250000	1.011020e+03
	990	553	247.500000	48.250000	1.012862e+03
	933	554	233.250000	48.500000	1.014708e+03
	948	554	237.000000	48.500000	1.015102e+03
	984	554	246.000000	48.500000	1.011920e+03
	963	555	240.750000	48.750000	1.009943e+03
	967	555	241.750000	48.750000	1.009695e+03
	935	556	233.750000	49.000000	1.014645e+03
	945	556	236.250000	49.000000	1.015085e+03
	979	556	244.750000	49.000000	1.010650e+03
	941	557	235.250000	49.250000	1.014927e+03
	970	557	242.500000	49.250000	1.010340e+03
	986	557	246.500000	49.250000	1.010458e+03
	979	559	244.750000	49.750000	1.011030e+03
	938	560	234.500000	50.000000	1.015225e+03
	959	560	239.750000	50.000000	1.011775e+03
	930	561	232.500000	50.250000	1.014682e+03
	962	561	240.500000	50.250000	1.011657e+03
	969	561	242.250000	50.250000	1.011417e+03
	947	563	236.750000	50.750000	1.015008e+03
	960	563	240.000000	50.750000	1.011713e+03
	970	563	242.500000	50.750000	1.011490e+03
	976	563	244.000000	50.750000	1.011828e+03
	983	563	245.750000	50.750000	1.011407e+03
	940	564	235.000000	51.000000	1.014640e+03
	934	565	233.500000	51.250000	1.014475e+03
	954	565	238.500000	51.250000	1.014795e+03
	974	565	243.500000	51.250000	1.011295e+03
	944	567	236.000000	51.750000	1.013915e+03
	950	567	237.500000	51.750000	1.013430e+03
	964	567	241.000000	51.750000	1.013895e+03
	971	567	242.750000	51.750000	1.012323e+03
	993	567	248.250000	51.750000	1.012270e+03
	961	569	240.250000	52.250000	1.013992e+03
	927	571	231.750000	52.750000	1.015545e+03
	977	571	244.250000	52.750000	1.014245e+03
	911	572	227.750000	53.000000	1.017343e+03
	963	572	240.750000	53.000000	1.014763e+03
	950	573	237.500000	53.250000	1.014300e+03
	909	574	227.250000	53.500000	1.017390e+03
	922	574	230.500000	53.500000	1.016170e+03
	959	574	239.750000	53.500000	1.014935e+03
	974	574	243.500000	53.500000	1.014650e+03
	951	575	237.750000	53.750000	1.014790e+03
	956	575	239.000000	53.750000	1.014857e+03
	933	576	233.250000	54.000000	1.017905e+03
	921	577	230.250000	54.250000	1.016318e+03
	786	579	196.500000	54.750000	1.010875e+03
	917	580	229.250000	55.000000	1.016825e+03
	936	580	234.000000	55.000000	1.018307e+03
	926	583	231.500000	55.750000	1.017997e+03
	935	583	233.750000	55.750000	1.018157e+03
	805	584	201.250000	56.000000	1.007180e+03
	944	585	236.000000	56.250000	1.019482e+03
	969	585	242.250000	56.250000	1.018302e+03
	925	586	231.250000	56.500000	1.018195e+03
	919	587	229.750000	56.750000	1.017575e+03
	942	587	235.500000	56.750000	1.019575e+03
	949	587	237.250000	56.750000	1.021415e+03
	729	589	182.250000	57.250000	1.006290e+03
	917	589	229.250000	57.250000	1.017778e+03
	971	589	242.750000	57.250000	1.019003e+03
	814	590	203.500000	57.500000	1.005843e+03
	902	590	225.500000	57.500000	1.017930e+03
	938	590	234.500000	57.500000	1.018797e+03
	828	591	207.000000	57.750000	1.006542e+03
	896	591	224.000000	57.750000	1.018177e+03
	916	591	229.000000	57.750000	1.017760e+03
	930	591	232.500000	57.750000	1.019398e+03
	904	592	226.000000	58.000000	1.017883e+03
	808	594	202.000000	58.500000	1.005210e+03
	886	594	221.500000	58.500000	1.019000e+03
	890	594	222.500000	58.500000	1.018935e+03
	934	594	233.500000	58.500000	1.019650e+03
	686	595	171.500000	58.750000	1.001698e+03
	688	595	172.000000	58.750000	1.001698e+03
	910	595	227.500000	58.750000	1.017345e+03
	898	596	224.500000	59.000000	1.018157e+03
	882	598	220.500000	59.500000	1.018695e+03
	896	598	224.000000	59.500000	1.018295e+03
	821	599	205.250000	59.750000	1.007602e+03
	934	599	233.500000	59.750000	1.021335e+03
	836	600	209.000000	60.000000	1.009497e+03
