2015	5	14	124	6
	810	437	202.500000	19.250000	1.016137e+03
	814	438	203.500000	19.500000	1.015843e+03
	815	440	203.750000	20.000000	1.015727e+03
	821	443	205.250000	20.750000	1.018014e+03
	817	444	204.250000	21.000000	1.017823e+03
	997	455	249.250000	23.750000	1.013798e+03
	991	460	247.750000	25.000000	1.015284e+03
	989	466	247.250000	26.500000	1.014757e+03
	988	468	247.000000	27.000000	1.014486e+03
	993	469	248.250000	27.250000	1.011782e+03
	999	481	249.750000	30.250000	1.012849e+03
	762	483	190.500000	30.750000	1.022173e+03
	982	484	245.500000	31.000000	1.006713e+03
	764	485	191.000000	31.250000	1.022136e+03
	980	487	245.000000	31.750000	1.007112e+03
	979	489	244.750000	32.250000	1.006731e+03
	984	491	246.000000	32.750000	1.007559e+03
	988	492	247.000000	33.000000	1.007647e+03
	977	493	244.250000	33.250000	1.006814e+03
	998	493	249.500000	33.250000	1.009248e+03
	991	494	247.750000	33.500000	1.007556e+03
	979	497	244.750000	34.250000	1.006158e+03
	807	498	201.750000	34.500000	1.022726e+03
	963	498	240.750000	34.500000	1.011956e+03
	982	499	245.500000	34.750000	1.006124e+03
	964	500	241.000000	35.000000	1.011153e+03
	995	504	248.750000	36.000000	1.009859e+03
	963	505	240.750000	36.250000	1.009644e+03
	982	505	245.500000	36.250000	1.005697e+03
	962	507	240.500000	36.750000	1.009831e+03
	981	507	245.250000	36.750000	1.005853e+03
	994	508	248.500000	37.000000	1.007681e+03
	968	509	242.000000	37.250000	1.004259e+03
	972	509	243.000000	37.250000	1.005062e+03
	997	510	249.250000	37.500000	1.006188e+03
	971	511	242.750000	37.750000	1.005077e+03
	986	511	246.500000	37.750000	1.008076e+03
	967	514	241.750000	38.500000	1.006341e+03
	977	514	244.250000	38.500000	1.005538e+03
	997	514	249.250000	38.500000	1.005998e+03
	936	515	234.000000	38.750000	1.011359e+03
	972	515	243.000000	38.750000	1.005587e+03
	1000	515	250.000000	38.750000	1.005926e+03
	966	516	241.500000	39.000000	1.006039e+03
	945	518	236.250000	39.500000	1.012326e+03
