2015	4	1	119	3
	830	423	207.500000	15.750000	1.012902e+03
	985	427	246.250000	16.750000	1.014024e+03
	995	435	248.750000	18.750000	1.013719e+03
	812	437	203.000000	19.250000	1.014824e+03
	814	438	203.500000	19.500000	1.014884e+03
	815	440	203.750000	20.000000	1.014934e+03
	811	442	202.750000	20.500000	1.015067e+03
	817	442	204.250000	20.500000	1.015582e+03
	821	443	205.250000	20.750000	1.016104e+03
	814	444	203.500000	21.000000	1.015212e+03
	817	444	204.250000	21.000000	1.015849e+03
	800	447	200.000000	21.750000	1.015434e+03
	801	450	200.250000	22.500000	1.015682e+03
	804	450	201.000000	22.500000	1.015607e+03
	678	455	169.500000	23.750000	1.018259e+03
	997	455	249.250000	23.750000	1.013089e+03
	679	457	169.750000	24.250000	1.018264e+03
	995	457	248.750000	24.250000	1.012994e+03
	999	458	249.750000	24.500000	1.012462e+03
	711	460	177.750000	25.000000	1.017729e+03
	713	463	178.250000	25.750000	1.017602e+03
	996	464	249.000000	26.000000	1.012754e+03
	988	468	247.000000	27.000000	1.013124e+03
	999	470	249.750000	27.500000	1.012437e+03
	997	471	249.250000	27.750000	1.012367e+03
	988	475	247.000000	28.750000	1.011572e+03
	983	476	245.750000	29.000000	1.014239e+03
	694	478	173.500000	29.500000	1.015387e+03
	980	478	245.000000	29.500000	1.013869e+03
	989	478	247.250000	29.500000	1.011452e+03
	977	483	244.250000	30.750000	1.014437e+03
	982	484	245.500000	31.000000	1.007927e+03
	975	485	243.750000	31.250000	1.014632e+03
	974	488	243.500000	32.000000	1.014457e+03
	979	489	244.750000	32.250000	1.007514e+03
	981	491	245.250000	32.750000	1.007774e+03
	984	491	246.000000	32.750000	1.007987e+03
	977	493	244.250000	33.250000	1.007802e+03
	991	494	247.750000	33.500000	1.007792e+03
	971	495	242.750000	33.750000	1.013464e+03
	962	497	240.500000	34.250000	1.012602e+03
	978	497	244.500000	34.250000	1.006692e+03
	982	497	245.500000	34.250000	1.006839e+03
	966	498	241.500000	34.500000	1.013424e+03
	981	500	245.250000	35.000000	1.006489e+03
	989	500	247.250000	35.000000	1.010467e+03
	1000	501	250.000000	35.250000	1.009649e+03
	963	504	240.750000	36.000000	1.015014e+03
	990	504	247.500000	36.000000	1.009317e+03
	972	506	243.000000	36.500000	1.002934e+03
	962	507	240.500000	36.750000	1.015767e+03
	981	507	245.250000	36.750000	1.004287e+03
	995	508	248.750000	37.000000	1.006072e+03
	997	510	249.250000	37.500000	1.005127e+03
	985	511	246.250000	37.750000	1.006627e+03
	980	512	245.000000	38.000000	1.005204e+03
	978	514	244.500000	38.500000	1.005222e+03
	982	514	245.500000	38.500000	1.005367e+03
	999	515	249.750000	38.750000	1.003354e+03
	869	517	217.250000	39.250000	1.032262e+03
	872	518	218.000000	39.500000	1.032239e+03
	986	518	246.500000	39.500000	1.003122e+03
	989	518	247.250000	39.500000	1.002587e+03
	875	519	218.750000	39.750000	1.032237e+03
	691	520	172.750000	40.000000	1.003884e+03
	951	522	237.750000	40.500000	1.020402e+03
	991	522	247.750000	40.500000	1.002449e+03
	953	524	238.250000	41.000000	1.020579e+03
	988	526	247.000000	41.500000	1.001554e+03
	942	527	235.500000	41.750000	1.025649e+03
	928	528	232.000000	42.000000	1.024802e+03
	995	528	248.750000	42.000000	1.003539e+03
	947	529	236.750000	42.250000	1.025202e+03
	991	529	247.750000	42.250000	1.002147e+03
	1000	530	250.000000	42.500000	1.002797e+03
	963	532	240.750000	43.000000	1.020804e+03
	973	535	243.250000	43.750000	1.015597e+03
	992	536	248.000000	44.000000	1.001832e+03
	993	541	248.250000	45.250000	1.003427e+03
	950	550	237.500000	47.500000	1.020419e+03
	973	555	243.250000	48.750000	1.009442e+03
	935	556	233.750000	49.000000	1.020577e+03
	948	556	237.000000	49.000000	1.018592e+03
	979	557	244.750000	49.250000	1.007632e+03
	945	558	236.250000	49.500000	1.018354e+03
	970	558	242.500000	49.500000	1.010279e+03
	970	561	242.500000	50.250000	1.010754e+03
	952	563	238.000000	50.750000	1.014862e+03
	962	564	240.500000	51.000000	1.011857e+03
	960	566	240.000000	51.500000	1.012112e+03
	792	568	198.000000	52.000000	9.886394e+02
	957	569	239.250000	52.250000	1.012339e+03
	955	571	238.750000	52.750000	1.011962e+03
	963	571	240.750000	52.750000	1.011067e+03
	978	572	244.500000	53.000000	1.003892e+03
	993	579	248.250000	54.750000	9.946294e+02
	934	581	233.500000	55.250000	1.011802e+03
	991	582	247.750000	55.500000	9.944269e+02
	953	583	238.250000	55.750000	1.007124e+03
	943	585	235.750000	56.250000	1.008117e+03
	806	587	201.500000	56.750000	1.001717e+03
	946	587	236.500000	56.750000	1.008217e+03
	880	588	220.000000	57.000000	1.006364e+03
	940	588	235.000000	57.000000	1.008167e+03
	938	590	234.500000	57.500000	1.007997e+03
	830	591	207.500000	57.750000	1.002967e+03
	818	592	204.500000	58.000000	1.002914e+03
	924	593	231.000000	58.250000	1.009267e+03
	819	594	204.750000	58.500000	1.003179e+03
	932	594	233.000000	58.500000	1.007812e+03
	871	595	217.750000	58.750000	1.007777e+03
	891	596	222.750000	59.000000	1.009357e+03
	808	597	202.000000	59.250000	1.003869e+03
	798	598	199.500000	59.500000	1.003544e+03
	824	598	206.000000	59.500000	1.003699e+03
	825	598	206.250000	59.500000	1.003699e+03
	874	599	218.500000	59.750000	1.007934e+03
	800	600	200.000000	60.000000	1.003644e+03
	828	600	207.000000	60.000000	1.003899e+03
