2015	8	15	182	0
	717	421	179.250000	15.250000	1.011173e+03
	730	421	182.500000	15.250000	1.010771e+03
	730	422	182.500000	15.500000	1.010771e+03
	690	423	172.500000	15.750000	1.011566e+03
	735	423	183.750000	15.750000	1.010801e+03
	737	424	184.250000	16.000000	1.010786e+03
	739	425	184.750000	16.250000	1.010791e+03
	740	425	185.000000	16.250000	1.010791e+03
	687	427	171.750000	16.750000	1.011521e+03
	685	428	171.250000	17.000000	1.011506e+03
	763	430	190.750000	17.500000	1.011478e+03
	697	433	174.250000	18.250000	1.011901e+03
	987	434	246.750000	18.500000	1.009196e+03
	807	439	201.750000	19.750000	1.012371e+03
	812	439	203.000000	19.750000	1.011963e+03
	810	440	202.500000	20.000000	1.012188e+03
	815	440	203.750000	20.000000	1.011388e+03
	819	441	204.750000	20.250000	1.013093e+03
	859	445	214.750000	21.250000	1.013081e+03
	723	446	180.750000	21.500000	1.012641e+03
	800	448	200.000000	22.000000	1.013191e+03
	999	452	249.750000	23.000000	1.008908e+03
	996	458	249.000000	24.500000	1.008121e+03
	999	458	249.750000	24.500000	1.007806e+03
	994	461	248.500000	25.250000	1.007941e+03
	991	464	247.750000	26.000000	1.008446e+03
	996	464	249.000000	26.000000	1.007371e+03
	995	466	248.750000	26.500000	1.007531e+03
	987	468	246.750000	27.000000	1.007941e+03
	1000	469	250.000000	27.250000	1.006891e+03
	980	470	245.000000	27.500000	1.010163e+03
	995	470	248.750000	27.500000	1.007351e+03
	979	472	244.750000	28.000000	1.010211e+03
	997	472	249.250000	28.000000	1.007181e+03
	984	473	246.000000	28.250000	1.009488e+03
	997	473	249.250000	28.250000	1.007181e+03
	983	475	245.750000	28.750000	1.009646e+03
	988	475	247.000000	28.750000	1.006638e+03
	980	477	245.000000	29.250000	1.009921e+03
	997	477	249.250000	29.250000	1.006318e+03
	984	480	246.000000	30.000000	1.006926e+03
	977	481	244.250000	30.250000	1.010636e+03
	982	482	245.500000	30.500000	1.006828e+03
	995	482	248.750000	30.500000	1.008206e+03
	975	484	243.750000	31.000000	1.010691e+03
	973	487	243.250000	31.750000	1.010838e+03
	1000	487	250.000000	31.750000	1.011088e+03
	990	488	247.500000	32.000000	1.007653e+03
	995	489	248.750000	32.250000	1.007738e+03
	981	490	245.250000	32.500000	1.005371e+03
	987	491	246.750000	32.750000	1.004938e+03
	971	492	242.750000	33.000000	1.010553e+03
	977	492	244.250000	33.000000	1.005481e+03
	971	493	242.750000	33.250000	1.010553e+03
	992	493	248.000000	33.250000	1.005621e+03
	981	494	245.250000	33.500000	1.006058e+03
	971	495	242.750000	33.750000	1.010441e+03
	967	496	241.750000	34.000000	1.010458e+03
	962	497	240.500000	34.250000	1.011681e+03
	979	497	244.750000	34.250000	1.007183e+03
	975	500	243.750000	35.000000	1.007413e+03
	959	501	239.750000	35.250000	1.012203e+03
	963	502	240.750000	35.500000	1.011191e+03
	996	502	249.000000	35.500000	1.012173e+03
	957	503	239.250000	35.750000	1.012233e+03
	971	503	242.750000	35.750000	1.008686e+03
	974	503	243.500000	35.750000	1.007743e+03
	962	504	240.500000	36.000000	1.011076e+03
	980	504	245.000000	36.000000	1.009458e+03
	990	504	247.500000	36.000000	1.014748e+03
	995	504	248.750000	36.000000	1.012043e+03
	972	506	243.000000	36.500000	1.007138e+03
	988	506	247.000000	36.500000	1.013206e+03
	981	507	245.250000	36.750000	1.009738e+03
	991	508	247.750000	37.000000	1.014886e+03
	995	508	248.750000	37.000000	1.011198e+03
	968	509	242.000000	37.250000	1.010753e+03
	997	510	249.250000	37.500000	1.010418e+03
	968	513	242.000000	38.250000	1.009238e+03
	960	514	240.000000	38.500000	1.017168e+03
	977	514	244.250000	38.500000	1.010681e+03
	997	514	249.250000	38.500000	1.009611e+03
	1000	515	250.000000	38.750000	1.007896e+03
	952	516	238.000000	39.000000	1.014053e+03
	967	516	241.750000	39.000000	1.007846e+03
	989	517	247.250000	39.250000	1.008266e+03
	966	519	241.500000	39.750000	1.007656e+03
	976	519	244.000000	39.750000	1.009803e+03
	682	520	170.500000	40.000000	9.866057e+02
	969	520	242.250000	40.000000	1.008273e+03
	987	521	246.750000	40.250000	1.007341e+03
	951	522	237.750000	40.500000	1.014723e+03
	972	523	243.000000	40.750000	1.007668e+03
	978	523	244.500000	40.750000	1.008863e+03
	991	523	247.750000	40.750000	1.007963e+03
	990	525	247.500000	41.250000	1.008436e+03
	942	526	235.500000	41.500000	1.021153e+03
	981	526	245.250000	41.500000	1.008968e+03
	995	527	248.750000	41.750000	1.011991e+03
	1000	527	250.000000	41.750000	1.011411e+03
	974	528	243.500000	42.000000	1.008493e+03
	743	529	185.750000	42.250000	1.010561e+03
	947	529	236.750000	42.250000	1.018896e+03
	988	529	247.000000	42.250000	1.009746e+03
	969	532	242.250000	43.000000	1.007693e+03
	977	532	244.250000	43.000000	1.004348e+03
	974	534	243.500000	43.500000	1.004743e+03
	990	535	247.500000	43.750000	1.007763e+03
	949	536	237.250000	44.000000	1.019846e+03
	972	536	243.000000	44.000000	1.004191e+03
	754	537	188.500000	44.250000	1.008706e+03
	956	537	239.000000	44.250000	1.017846e+03
	982	542	245.500000	45.500000	1.008133e+03
	948	543	237.000000	45.750000	1.019066e+03
	977	544	244.250000	46.000000	1.005586e+03
	993	544	248.250000	46.000000	1.003998e+03
	978	547	244.500000	46.750000	1.006671e+03
	984	547	246.000000	46.750000	1.005408e+03
	1000	549	250.000000	47.250000	1.004626e+03
	982	550	245.500000	47.500000	1.005553e+03
	714	552	178.500000	48.000000	1.014303e+03
	739	553	184.750000	48.250000	1.013518e+03
	973	553	243.250000	48.250000	1.005958e+03
	978	554	244.500000	48.500000	1.005616e+03
