2015	3	13	141	3
	999	427	249.750000	16.750000	1.012256e+03
	806	429	201.500000	17.250000	1.012728e+03
	998	432	249.500000	18.000000	1.012331e+03
	812	434	203.000000	18.500000	1.012628e+03
	819	436	204.750000	19.000000	1.010808e+03
	825	439	206.250000	19.750000	1.012521e+03
	810	440	202.500000	20.000000	1.013261e+03
	834	440	208.500000	20.000000	1.012356e+03
	810	441	202.500000	20.250000	1.013261e+03
	816	441	204.000000	20.250000	1.012693e+03
	820	441	205.000000	20.250000	1.012363e+03
	822	442	205.500000	20.500000	1.012356e+03
	811	443	202.750000	20.750000	1.013243e+03
	824	443	206.000000	20.750000	1.012391e+03
	995	455	248.750000	23.750000	1.013081e+03
	992	457	248.000000	24.250000	1.012978e+03
	989	461	247.250000	25.250000	1.012703e+03
	990	464	247.500000	26.000000	1.012821e+03
	996	464	249.000000	26.000000	1.012566e+03
	987	467	246.750000	26.750000	1.012713e+03
	998	469	249.500000	27.250000	1.012366e+03
	980	470	245.000000	27.500000	1.013971e+03
	985	471	246.250000	27.750000	1.013188e+03
	995	472	248.750000	28.000000	1.012046e+03
	984	473	246.000000	28.250000	1.013496e+03
	994	475	248.500000	28.750000	1.011586e+03
	980	477	245.000000	29.250000	1.013016e+03
	997	477	249.250000	29.250000	1.011838e+03
	990	478	247.500000	29.500000	1.012211e+03
	853	480	213.250000	30.000000	1.008796e+03
	976	482	244.000000	30.500000	1.014031e+03
	987	482	246.750000	30.500000	1.012101e+03
	995	482	248.750000	30.500000	1.012746e+03
	976	483	244.000000	30.750000	1.014031e+03
	987	485	246.750000	31.250000	1.011951e+03
	881	486	220.250000	31.500000	1.011961e+03
	973	486	243.250000	31.500000	1.014388e+03
	853	487	213.250000	31.750000	1.008216e+03
	991	487	247.750000	31.750000	1.012661e+03
	969	490	242.250000	32.500000	1.014756e+03
	986	491	246.500000	32.750000	1.012333e+03
	994	492	248.500000	33.000000	1.012818e+03
	969	493	242.250000	33.250000	1.014591e+03
	998	500	249.500000	35.000000	1.018766e+03
	665	501	166.250000	35.250000	1.015641e+03
	976	501	244.000000	35.250000	1.015991e+03
	975	503	243.750000	35.750000	1.016708e+03
	990	504	247.500000	36.000000	1.020076e+03
	960	505	240.000000	36.250000	1.019438e+03
	963	505	240.750000	36.250000	1.019393e+03
	962	507	240.500000	36.750000	1.019478e+03
	953	508	238.250000	37.000000	1.019593e+03
	957	509	239.250000	37.250000	1.019883e+03
	995	509	248.750000	37.250000	1.020506e+03
	998	510	249.500000	37.500000	1.020331e+03
	987	512	246.750000	38.000000	1.023416e+03
	969	513	242.250000	38.250000	1.023723e+03
	1000	514	250.000000	38.500000	1.020733e+03
	689	516	172.250000	39.000000	1.014481e+03
	988	516	247.000000	39.000000	1.023583e+03
	966	517	241.500000	39.250000	1.024176e+03
	952	518	238.000000	39.500000	1.019281e+03
	986	518	246.500000	39.500000	1.024203e+03
	696	519	174.000000	39.750000	1.014783e+03
	966	519	241.500000	39.750000	1.024101e+03
	945	520	236.250000	40.000000	1.020473e+03
	976	520	244.000000	40.000000	1.024466e+03
	961	521	240.250000	40.250000	1.024513e+03
	987	521	246.750000	40.250000	1.024083e+03
	987	524	246.750000	41.000000	1.024176e+03
	833	525	208.250000	41.250000	1.001418e+03
	945	526	236.250000	41.500000	1.021701e+03
	950	527	237.500000	41.750000	1.023881e+03
	973	527	243.250000	41.750000	1.026883e+03
	943	528	235.750000	42.000000	1.021531e+03
	966	529	241.500000	42.250000	1.026756e+03
	948	530	237.000000	42.500000	1.022868e+03
	969	531	242.250000	42.750000	1.026846e+03
	986	532	246.500000	43.000000	1.024563e+03
