2015	4	18	160	0
	680	423	170.000000	15.750000	1.013844e+03
	816	436	204.000000	19.000000	1.014159e+03
	812	437	203.000000	19.250000	1.014789e+03
	814	438	203.500000	19.500000	1.014524e+03
	815	440	203.750000	20.000000	1.014314e+03
	994	441	248.500000	20.250000	1.013314e+03
	813	442	203.250000	20.500000	1.014846e+03
	821	443	205.250000	20.750000	1.016994e+03
	817	444	204.250000	21.000000	1.016821e+03
	800	448	200.000000	22.000000	1.016916e+03
	1000	452	250.000000	23.000000	1.012679e+03
	995	455	248.750000	23.750000	1.012849e+03
	998	456	249.500000	24.000000	1.012366e+03
	995	460	248.750000	25.000000	1.012066e+03
	998	462	249.500000	25.500000	1.012414e+03
	672	468	168.000000	27.000000	1.020649e+03
	988	469	247.000000	27.250000	1.012091e+03
	676	470	169.000000	27.500000	1.020634e+03
	986	471	246.500000	27.750000	1.011634e+03
	691	474	172.750000	28.500000	1.020386e+03
	751	474	187.750000	28.500000	1.020354e+03
	686	478	171.500000	29.500000	1.020346e+03
	788	478	197.000000	29.500000	1.021469e+03
	996	478	249.000000	29.500000	1.010181e+03
	980	479	245.000000	29.750000	1.013414e+03
	974	480	243.500000	30.000000	1.014446e+03
	995	482	248.750000	30.500000	1.011376e+03
	992	483	248.000000	30.750000	1.011376e+03
	976	485	244.000000	31.250000	1.013721e+03
	970	487	242.500000	31.750000	1.014509e+03
	991	488	247.750000	32.000000	1.011869e+03
	969	489	242.250000	32.250000	1.014544e+03
	979	490	244.750000	32.500000	1.011486e+03
	992	490	248.000000	32.500000	1.011946e+03
	982	491	245.500000	32.750000	1.011549e+03
	987	492	246.750000	33.000000	1.010754e+03
	999	493	249.750000	33.250000	1.012174e+03
	981	494	245.250000	33.500000	1.011926e+03
	974	495	243.500000	33.750000	1.012216e+03
	998	495	249.500000	33.750000	1.012144e+03
	970	496	242.500000	34.000000	1.012924e+03
	983	497	245.750000	34.250000	1.011641e+03
	979	498	244.750000	34.500000	1.012079e+03
	986	498	246.500000	34.500000	1.011566e+03
	968	500	242.000000	35.000000	1.012784e+03
	981	500	245.250000	35.000000	1.011611e+03
	1000	500	250.000000	35.000000	1.013116e+03
	975	501	243.750000	35.250000	1.012199e+03
	969	503	242.250000	35.750000	1.012081e+03
	970	503	242.500000	35.750000	1.012081e+03
	960	505	240.000000	36.250000	1.013141e+03
	980	505	245.000000	36.250000	1.010961e+03
	988	506	247.000000	36.500000	1.011781e+03
	972	507	243.000000	36.750000	1.011389e+03
	976	508	244.000000	37.000000	1.011736e+03
	982	508	245.500000	37.000000	1.010126e+03
	957	509	239.250000	37.250000	1.014266e+03
	993	509	248.250000	37.250000	1.011139e+03
	955	511	238.750000	37.750000	1.014764e+03
	976	511	244.000000	37.750000	1.012586e+03
	994	511	248.500000	37.750000	1.011531e+03
	995	511	248.750000	37.750000	1.011531e+03
	973	512	243.250000	38.000000	1.012409e+03
	991	512	247.750000	38.000000	1.013829e+03
	954	513	238.500000	38.250000	1.014614e+03
	987	513	246.750000	38.250000	1.013394e+03
	978	514	244.500000	38.500000	1.012676e+03
	967	516	241.750000	39.000000	1.014629e+03
	1000	516	250.000000	39.000000	1.015189e+03
	964	517	241.000000	39.250000	1.014584e+03
	989	517	247.250000	39.250000	1.012986e+03
	984	518	246.000000	39.500000	1.013304e+03
	989	518	247.250000	39.500000	1.012986e+03
	997	518	249.250000	39.500000	1.014424e+03
	952	519	238.000000	39.750000	1.013666e+03
	956	520	239.000000	40.000000	1.015149e+03
	969	520	242.250000	40.000000	1.014211e+03
	988	520	247.000000	40.000000	1.013146e+03
	986	522	246.500000	40.500000	1.013096e+03
	997	522	249.250000	40.500000	1.014331e+03
	951	523	237.750000	40.750000	1.013564e+03
	964	524	241.000000	41.000000	1.014696e+03
	972	524	243.000000	41.000000	1.013946e+03
	967	526	241.750000	41.500000	1.014431e+03
	951	527	237.750000	41.750000	1.015721e+03
	989	527	247.250000	41.750000	1.011436e+03
	990	527	247.500000	41.750000	1.011436e+03
	945	528	236.250000	42.000000	1.016906e+03
	995	528	248.750000	42.000000	1.012731e+03
	974	529	243.500000	42.250000	1.014829e+03
	969	532	242.250000	43.000000	1.013534e+03
	988	532	247.000000	43.000000	1.011154e+03
	965	533	241.250000	43.250000	1.014244e+03
	976	533	244.000000	43.250000	1.013539e+03
	997	533	249.250000	43.250000	1.011824e+03
	968	535	242.000000	43.750000	1.013491e+03
	991	535	247.750000	43.750000	1.010201e+03
	998	536	249.500000	44.000000	1.011704e+03
	955	537	238.750000	44.250000	1.017294e+03
	963	539	240.750000	44.750000	1.017421e+03
	980	539	245.000000	44.750000	1.014829e+03
	984	539	246.000000	44.750000	1.014084e+03
	956	540	239.000000	45.000000	1.017666e+03
	950	542	237.500000	45.500000	1.020899e+03
	904	544	226.000000	46.000000	1.033461e+03
