2015	5	28	219	18
	797	424	199.250000	16.000000	1.014506e+03
	784	428	196.000000	17.000000	1.014461e+03
	828	428	207.000000	17.000000	1.014931e+03
	810	429	202.500000	17.250000	1.014708e+03
	812	430	203.000000	17.500000	1.014686e+03
	1000	431	250.000000	17.750000	1.012828e+03
	806	434	201.500000	18.500000	1.014846e+03
	816	434	204.000000	18.500000	1.014713e+03
	803	435	200.750000	18.750000	1.014838e+03
	820	436	205.000000	19.000000	1.014493e+03
	814	438	203.500000	19.500000	1.014808e+03
	812	439	203.000000	19.750000	1.014843e+03
	792	440	198.000000	20.000000	1.014931e+03
	810	440	202.500000	20.000000	1.014821e+03
	816	441	204.000000	20.250000	1.014706e+03
	811	442	202.750000	20.500000	1.014918e+03
	830	442	207.500000	20.500000	1.014678e+03
	823	444	205.750000	21.000000	1.013891e+03
	801	450	200.250000	22.500000	1.015898e+03
	829	452	207.250000	23.000000	1.015741e+03
	820	453	205.000000	23.250000	1.015431e+03
	1000	453	250.000000	23.250000	1.013123e+03
	836	455	209.000000	23.750000	1.016011e+03
	760	456	190.000000	24.000000	1.017696e+03
	761	456	190.250000	24.000000	1.017696e+03
	841	456	210.250000	24.000000	1.016303e+03
	999	456	249.750000	24.000000	1.013043e+03
	775	463	193.750000	25.750000	1.017288e+03
	781	463	195.250000	25.750000	1.017351e+03
	996	464	249.000000	26.000000	1.012486e+03
	997	466	249.250000	26.500000	1.012598e+03
	876	467	219.000000	26.750000	1.016578e+03
	993	467	248.250000	26.750000	1.012426e+03
	775	470	193.750000	27.500000	1.017128e+03
	1000	470	250.000000	27.500000	1.011956e+03
	776	471	194.000000	27.750000	1.017128e+03
	990	471	247.500000	27.750000	1.012863e+03
	774	472	193.500000	28.000000	1.017141e+03
	877	472	219.250000	28.000000	1.016913e+03
	870	473	217.500000	28.250000	1.016681e+03
	998	473	249.500000	28.250000	1.012268e+03
	988	474	247.000000	28.500000	1.012911e+03
	835	475	208.750000	28.750000	1.017493e+03
	995	475	248.750000	28.750000	1.012071e+03
	780	476	195.000000	29.000000	1.017106e+03
	885	476	221.250000	29.000000	1.017731e+03
	987	476	246.750000	29.000000	1.012943e+03
	997	477	249.250000	29.250000	1.012171e+03
	873	478	218.250000	29.500000	1.016731e+03
	985	478	246.250000	29.500000	1.012496e+03
	992	478	248.000000	29.500000	1.012626e+03
	699	479	174.750000	29.750000	1.022366e+03
	844	480	211.000000	30.000000	1.017308e+03
	890	480	222.500000	30.000000	1.018118e+03
	776	481	194.000000	30.250000	1.016968e+03
	982	482	245.500000	30.500000	1.012361e+03
	992	482	248.000000	30.500000	1.011926e+03
	866	483	216.500000	30.750000	1.016816e+03
	873	483	218.250000	30.750000	1.016648e+03
	680	484	170.000000	31.000000	1.021691e+03
	981	484	245.250000	31.000000	1.012231e+03
	693	486	173.250000	31.500000	1.022023e+03
	867	486	216.750000	31.500000	1.016863e+03
	871	486	217.750000	31.500000	1.016838e+03
	991	487	247.750000	31.750000	1.012483e+03
	1000	487	250.000000	31.750000	1.013733e+03
	979	488	244.750000	32.000000	1.011681e+03
	869	489	217.250000	32.250000	1.016726e+03
	995	489	248.750000	32.250000	1.012203e+03
	851	491	212.750000	32.750000	1.016356e+03
	984	491	246.000000	32.750000	1.012283e+03
	805	492	201.250000	33.000000	1.015233e+03
	814	492	203.500000	33.000000	1.016896e+03
	977	492	244.250000	33.000000	1.011463e+03
	989	492	247.250000	33.000000	1.012243e+03
	993	492	248.250000	33.000000	1.011981e+03
	924	493	231.000000	33.250000	1.022196e+03
	707	494	176.750000	33.500000	1.021348e+03
	708	494	177.000000	33.500000	1.021348e+03
	871	495	217.750000	33.750000	1.017423e+03
	982	495	245.500000	33.750000	1.011786e+03
	868	497	217.000000	34.250000	1.017103e+03
	978	497	244.500000	34.250000	1.011751e+03
	962	499	240.500000	34.750000	1.013941e+03
