2015	5	12	125	6
	816	435	204.000000	18.750000	1.016507e+03
	973	436	243.250000	19.000000	1.013882e+03
	814	438	203.500000	19.500000	1.016437e+03
	815	440	203.750000	20.000000	1.016374e+03
	820	441	205.000000	20.250000	1.018777e+03
	969	441	242.250000	20.250000	1.013647e+03
	976	442	244.000000	20.500000	1.014387e+03
	821	443	205.250000	20.750000	1.018847e+03
	971	443	242.750000	20.750000	1.013324e+03
	972	445	243.000000	21.250000	1.013104e+03
	947	447	236.750000	21.750000	1.016014e+03
	998	447	249.500000	21.750000	1.011949e+03
	953	448	238.250000	22.000000	1.015682e+03
	964	448	241.000000	22.000000	1.014612e+03
	991	448	247.750000	22.000000	1.012077e+03
	974	453	243.500000	23.250000	1.014232e+03
	975	456	243.750000	24.000000	1.014279e+03
	983	459	245.750000	24.750000	1.012524e+03
	990	465	247.500000	26.250000	1.011952e+03
	988	467	247.000000	26.750000	1.011872e+03
	981	469	245.250000	27.250000	1.012637e+03
	993	469	248.250000	27.250000	1.009914e+03
	688	470	172.000000	27.500000	1.017867e+03
	695	472	173.750000	28.000000	1.017977e+03
	691	473	172.750000	28.250000	1.017927e+03
	980	474	245.000000	28.500000	1.012332e+03
	983	474	245.750000	28.500000	1.012377e+03
	989	474	247.250000	28.500000	1.009809e+03
	973	483	243.250000	30.750000	1.011862e+03
	976	483	244.000000	30.750000	1.011592e+03
	977	483	244.250000	30.750000	1.011592e+03
	982	484	245.500000	31.000000	1.006819e+03
	984	491	246.000000	32.750000	1.006777e+03
	977	492	244.250000	33.000000	1.005887e+03
	985	494	246.250000	33.500000	1.006562e+03
	992	494	248.000000	33.500000	1.006267e+03
	970	496	242.500000	34.000000	1.010599e+03
	962	497	240.500000	34.250000	1.009807e+03
	979	497	244.750000	34.250000	1.005589e+03
	982	497	245.500000	34.250000	1.005462e+03
	976	500	244.000000	35.000000	1.005972e+03
	963	501	240.750000	35.250000	1.008319e+03
	975	503	243.750000	35.750000	1.005379e+03
	980	504	245.000000	36.000000	1.005312e+03
	995	504	248.750000	36.000000	1.009002e+03
	856	505	214.000000	36.250000	1.032237e+03
	960	505	240.000000	36.250000	1.008924e+03
	963	505	240.750000	36.250000	1.008029e+03
	972	506	243.000000	36.500000	1.003499e+03
	982	506	245.500000	36.500000	1.004994e+03
	862	507	215.500000	36.750000	1.032317e+03
	962	507	240.500000	36.750000	1.008659e+03
	995	508	248.750000	37.000000	1.008394e+03
	955	511	238.750000	37.750000	1.010037e+03
	959	511	239.750000	37.750000	1.009404e+03
	971	511	242.750000	37.750000	1.004754e+03
	980	511	245.000000	37.750000	1.006064e+03
	985	511	246.250000	37.750000	1.007874e+03
	958	513	239.500000	38.250000	1.009669e+03
	977	514	244.250000	38.500000	1.005219e+03
	957	515	239.250000	38.750000	1.009567e+03
	999	515	249.750000	38.750000	1.009102e+03
	952	516	238.000000	39.000000	1.007759e+03
	967	516	241.750000	39.000000	1.005749e+03
	972	517	243.000000	39.250000	1.006429e+03
	989	517	247.250000	39.250000	1.006002e+03
	969	520	242.250000	40.000000	1.005072e+03
	951	522	237.750000	40.500000	1.009264e+03
	970	523	242.500000	40.750000	1.005002e+03
	987	524	246.750000	41.000000	1.003707e+03
	968	526	242.000000	41.500000	1.004542e+03
	999	526	249.750000	41.500000	1.010307e+03
	972	529	243.000000	42.250000	1.004397e+03
	977	531	244.250000	42.750000	1.004839e+03
	976	533	244.000000	43.250000	1.004727e+03
	972	536	243.000000	44.000000	1.003594e+03
	690	538	172.500000	44.500000	9.821494e+02
	984	540	246.000000	45.000000	1.009107e+03
	989	540	247.250000	45.000000	1.009857e+03
	691	541	172.750000	45.250000	9.822594e+02
	994	543	248.500000	45.750000	1.010524e+03
	692	544	173.000000	46.000000	9.823119e+02
	975	544	243.750000	46.000000	1.005337e+03
	972	546	243.000000	46.500000	1.005157e+03
	962	548	240.500000	47.000000	1.005214e+03
	969	548	242.250000	47.000000	1.005602e+03
	696	551	174.000000	47.750000	9.819944e+02
	942	551	235.500000	47.750000	1.012719e+03
	947	551	236.750000	47.750000	1.011667e+03
	946	556	236.500000	49.000000	1.010832e+03
	936	558	234.000000	49.500000	1.010697e+03
	990	559	247.500000	49.750000	1.017882e+03
	940	563	235.000000	50.750000	1.009572e+03
	952	564	238.000000	51.000000	1.006684e+03
	984	567	246.000000	51.750000	1.019202e+03
	948	568	237.000000	52.000000	1.006394e+03
	933	570	233.250000	52.500000	1.011459e+03
	662	571	165.500000	52.750000	1.001137e+03
	929	572	232.250000	53.000000	1.012294e+03
	950	572	237.500000	53.000000	1.006617e+03
	867	573	216.750000	53.250000	1.005559e+03
	944	576	236.000000	54.000000	1.007329e+03
	980	577	245.000000	54.250000	1.018074e+03
	927	579	231.750000	54.750000	1.011984e+03
	941	579	235.250000	54.750000	1.007952e+03
	916	582	229.000000	55.500000	1.014662e+03
	805	584	201.250000	56.000000	1.020302e+03
	853	586	213.250000	56.500000	1.007807e+03
	992	586	248.000000	56.500000	1.016094e+03
	826	587	206.500000	56.750000	1.017567e+03
	827	587	206.750000	56.750000	1.017567e+03
	940	587	235.000000	56.750000	1.009482e+03
	854	588	213.500000	57.000000	1.007749e+03
	908	588	227.000000	57.000000	1.015712e+03
	908	591	227.000000	57.750000	1.015817e+03
	978	591	244.500000	57.750000	1.015519e+03
	900	592	225.000000	58.000000	1.015534e+03
	890	594	222.500000	58.500000	1.015242e+03
	933	594	233.250000	58.500000	1.010362e+03
	903	596	225.750000	59.000000	1.016622e+03
	930	597	232.500000	59.250000	1.009659e+03
	936	598	234.000000	59.500000	1.008989e+03
	943	598	235.750000	59.500000	1.008772e+03
	895	599	223.750000	59.750000	1.017774e+03
	924	600	231.000000	60.000000	1.010284e+03
